,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,719,-102.26978774964,679269.3006621406,674680.3938757062,0
1,1,1,CSS,872,699,-90.39750217493103,692810.2299589994,692448.8210506705,0
2,2,1,CSS,964,845,-109.67074689598672,651620.882199804,707576.1660248169,0
3,3,1,CSS,877,743,-101.33502822392211,704358.1146270257,695283.8960677272,0
4,4,1,CSS,903,767,-102.64469199601777,691595.8520752501,670866.2271856756,0
5,5,1,CSS,894,771,-104.91746463228436,712774.7131219293,682885.4005494884,0
6,6,1,CSS,868,728,-93.40196601208238,695659.0188753809,687838.5234949879,0
7,7,1,CSS,945,764,-88.38459013908744,686301.751765855,687565.2185765655,0
8,8,1,CSS,860,676,-83.75551306393085,688088.5642533571,691070.598276645,0
9,9,1,CSS,918,731,-86.21278789251133,692174.9487230781,688872.5119081432,0
10,10,1,CSS,895,723,-91.93457715221726,690617.8899292165,694716.8499246326,0
11,11,1,CSS,904,732,-90.2998282847029,693200.5772373815,691852.3162277634,0
12,12,1,CSS,878,697,-85.06506738393291,688466.932415771,691690.6125293022,0
13,13,1,CSS,905,715,-87.42438362439346,688369.0561388698,686345.8309885048,0
14,14,1,CSS,887,726,-93.24595405201485,683557.1442019087,687007.2366346403,0
15,15,1,CSS,933,800,-108.00433681602225,723851.503481061,685993.5320918878,0
16,16,1,CSS,877,722,-92.86660098136022,690404.019635896,683435.209316714,0
17,17,1,CSS,899,701,-85.8254163686564,691237.6001021139,687432.0423545064,0
18,18,1,CSS,892,740,-95.89397880764733,689286.9993807466,680828.1031076761,0
19,19,1,CSS,888,753,-103.84413999429357,697207.3391158676,669440.7394432204,0
20,20,1,CSS,891,718,-98.08956155547907,693796.9587658664,699555.9445863158,0
21,21,1,CSS,872,680,-88.30683636767644,686358.5164023006,687533.5856719862,0
22,22,1,CSS,905,755,-99.77724174477844,702590.7292380295,686868.2320577272,0
23,23,1,CSS,910,784,-108.59535437466894,702632.1993932585,654803.946295379,0
24,24,1,CSS,882,731,-102.29138827342328,702523.3251484407,677183.713803247,0
25,25,1,CSS,910,770,-105.4857370021392,699152.6007186298,665414.9504430327,0
26,26,1,CSS,884,767,-108.81934233235287,711193.2019471413,720565.8600193935,0
27,27,1,CSS,846,717,-95.70281924699188,697473.5680299439,687065.0121666895,0
28,28,1,CSS,916,732,-91.95622299689944,689871.0199734968,694846.5266775163,0
29,29,1,CSS,888,710,-85.59641708265802,691354.4758258959,687649.4323328341,0
30,30,1,CSS,881,736,-96.05346676426137,682780.9603471886,695110.1408565755,0
31,31,1,CSS,920,747,-87.88201178598725,690827.9053427363,686306.4911055827,0
32,32,1,CSS,913,752,-91.1772735965573,684624.7095263861,690811.7561522814,0
33,33,1,CSS,894,757,-94.04313750387043,685369.8017325132,683773.3559198964,0
34,34,1,CSS,898,771,-110.7233902316062,689283.7032824397,642079.7236754791,0
35,35,1,CSS,890,735,-93.4369803380771,695879.6945456102,689361.6313801878,0
36,36,1,CSS,860,669,-82.99395861885044,691095.3934326519,688440.6183437405,0
37,37,1,CSS,882,753,-107.82845753209253,663860.4564189014,667107.2567190981,0
38,38,1,CSS,850,687,-89.43217176034454,685824.6478634034,687467.0315311764,0
39,39,1,CSS,885,730,-91.09781230865111,693978.4497803444,691297.3150285091,0
40,40,1,CSS,894,695,-88.87342532377204,687526.9912520524,692740.03746914,0
41,41,1,CSS,882,724,-90.78568558737253,685171.5102370806,687230.8518232267,0
42,42,1,CSS,876,725,-93.99964099512476,696295.0324451489,688916.0954313541,0
43,43,1,CSS,908,767,-97.96406697014788,699401.3555480717,693754.959464738,0
44,44,1,CSS,906,745,-92.24956076908174,685083.2479033214,685790.7203494818,0
45,45,1,CSS,890,710,-86.19207459622024,692164.4681926168,689967.836087773,0
46,46,1,CSS,868,755,-105.76945949507451,691967.7974839719,716046.5407736326,0
47,47,1,CSS,886,799,-111.78493871670217,739927.6215859883,671842.4749121577,0
48,48,1,CSS,903,767,-97.36037027389597,699567.3626270895,689762.9411584636,0
49,49,1,CSS,889,739,-97.17177662153104,688465.5783582533,699310.1389798925,0
50,50,2,CSS,516,461,-104.30166907879152,666912.4304519296,687296.9483971144,0
51,51,2,CSS,516,425,-86.43416664456251,691916.7786041601,687973.9440988111,0
52,52,2,CSS,521,449,-98.88360345654333,696526.1852838295,679611.1402985624,0
53,53,2,CSS,504,458,-101.79359475596166,684135.604457604,705498.2351174243,0
54,54,2,CSS,556,450,-86.0338835240916,686753.3815397831,688671.7858040115,0
55,55,2,CSS,530,438,-93.82298716980036,690872.802277087,682808.027289148,0
56,56,2,CSS,518,445,-97.6866193979452,685118.4756747806,679772.178999,0
57,57,2,CSS,506,450,-104.28919856716598,696166.1011903305,667880.5740513796,0
58,58,2,CSS,506,431,-98.55037954192463,700936.9937920279,691137.9463864459,0
59,59,2,CSS,527,432,-82.3054459901594,690982.0541465807,690280.8312586759,0
60,60,2,CSS,459,411,-107.57234395774195,703005.1519846112,659417.4572539437,0
61,61,2,CSS,500,428,-93.93969962299536,683091.1991016187,692064.6785147681,0
62,62,2,CSS,521,429,-88.30784325751956,685836.7910367415,689676.2333638183,0
63,63,2,CSS,481,425,-99.50309584299987,682186.4247816403,700225.5635739041,0
64,64,2,CSS,496,437,-108.25687344662039,653782.8510085199,689834.5563199513,0
65,65,2,CSS,564,458,-85.34853127138578,687439.8159408912,687794.5403848178,0
66,66,2,CSS,513,456,-95.92620525317484,687262.040305453,697754.3954819625,0
67,67,2,CSS,523,400,-83.81462296518055,689671.7908303968,691531.5658723742,0
68,68,2,CSS,488,436,-103.31415270107497,688283.531091861,709548.6268169037,0
69,69,2,CSS,521,435,-92.85119299285887,693303.7290693918,694038.4033711688,0
70,70,2,CSS,490,438,-102.95224158284056,678105.0731737448,673712.409232417,0
71,71,2,CSS,516,456,-103.12056775086508,702067.2234921348,704539.802724695,0
72,72,2,CSS,480,443,-104.81504575542452,683544.4758128478,712655.6888283333,0
73,73,2,CSS,508,449,-100.01700340469313,689842.1753010259,675619.2838718102,0
74,74,2,CSS,510,473,-109.83974234332211,722274.2200052085,716757.5626756671,0
75,75,2,CSS,475,377,-87.32410038496354,689671.4726611765,692600.6425365697,0
76,76,2,CSS,535,453,-93.54131445098413,690101.8589298876,682900.497354232,0
77,77,2,CSS,546,466,-94.11599715574425,692466.1150635856,683118.576971665,0
78,78,2,CSS,487,446,-110.19124587215254,644994.5269698484,686395.6333826749,0
79,79,2,CSS,514,431,-95.1517194299117,692516.9658821892,682168.153636249,0
80,80,2,CSS,509,424,-89.90455358962858,685111.3369266182,689154.1482629813,0
81,81,2,CSS,467,393,-98.21103410009337,678328.862296953,691086.6251180068,0
82,82,2,CSS,507,445,-104.91526426444828,692869.076079252,665407.0381202208,0
83,83,2,CSS,505,457,-111.78174318421742,677025.7807983013,741421.4262388397,0
84,84,2,CSS,478,387,-83.94956892658658,687634.6002204597,688164.692709359,0
85,85,2,CSS,514,468,-110.6167340167809,732951.644151756,672377.7755603207,0
86,86,2,CSS,517,451,-105.83999671676109,715425.0489444459,682270.8035744024,0
87,87,2,CSS,520,412,-83.42294155073985,690564.7232927142,687725.7516597736,0
88,88,2,CSS,497,444,-101.6433662382718,675496.2363573493,680286.1485027614,0
89,89,2,CSS,557,490,-95.65614090001074,686992.5814683735,697405.1315242917,0
90,90,2,CSS,527,469,-109.32100826378836,649671.1324479762,682870.1865629532,0
91,91,2,CSS,489,428,-104.35825156602651,696459.2359390638,667785.2315149357,0
92,92,2,CSS,555,488,-101.78122050802945,682057.8568210319,674187.8369017835,0
93,93,2,CSS,522,443,-93.05023433613675,683808.394568853,692036.2380628383,0
94,94,2,CSS,517,417,-84.22969982227613,689609.3089199939,691643.3297254813,0
95,95,2,CSS,469,383,-87.27998611160865,686810.633989269,687573.5405926638,0
96,96,2,CSS,502,447,-104.02963280938411,700241.0244477465,670375.2471208174,0
97,97,2,CSS,491,442,-109.60599123970452,721666.2031610863,663111.7818956499,0
98,98,2,CSS,535,455,-89.61082186423097,692980.1380509918,691555.9941158876,0
99,99,2,CSS,511,446,-100.183670117419,702950.9310577906,685600.9609234203,0
100,100,2,CSS,497,424,-91.89516634039752,690949.8018217417,694604.5770400447,0
101,101,2,CSS,515,433,-92.20879384317011,684753.746405157,686272.7825018303,0
102,102,2,CSS,478,401,-98.0590879367922,699601.2806433176,693589.5842546714,0
103,103,2,CSS,475,391,-92.8085116195149,693833.2916146072,685330.3217385573,0
104,104,2,CSS,541,463,-95.4450253991137,696629.6755010468,693197.2704510298,0
105,105,2,CSS,518,419,-85.52045728618363,687112.8545010353,688194.6716083253,0
106,106,2,CSS,450,347,-84.60241292722303,687075.5534271885,689275.383509351,0
107,107,2,CSS,496,458,-111.01369963322657,649301.230851675,717452.8306062921,0
108,108,2,CSS,469,379,-85.94471480032902,691577.5320843061,687749.4132175553,0
109,109,2,CSS,472,398,-92.37170948717822,685949.0382075827,693967.1829375124,0
110,110,2,CSS,490,433,-107.0306673137144,714216.7555802295,670919.6860604922,0
111,111,2,CSS,520,412,-84.66401750873379,690239.238098033,687205.3464563171,0
112,112,2,CSS,520,436,-95.75652815736235,696248.4462798705,694374.4041339757,0
113,113,2,CSS,511,446,-104.93613209250806,666019.1986099096,682792.4688362769,0
114,114,2,CSS,475,422,-110.55909940357887,645751.1668801532,705251.4551971579,0
115,115,2,CSS,483,412,-105.54402406238145,671591.8535461611,708443.8538326366,0
116,116,2,CSS,524,434,-93.30840420034122,683847.5751117337,686300.6922918776,0
117,117,2,CSS,470,403,-98.39240630802364,690687.5613075685,700784.1808865935,0
118,118,2,CSS,504,420,-96.47526873594661,698134.4275448878,686558.6655805329,0
119,119,2,CSS,557,460,-93.25272640193991,683081.3413764345,689619.8620765479,0
120,120,2,CSS,482,436,-106.4148461376609,660934.3235061857,693858.551981345,0
121,121,2,CSS,524,473,-111.2618627607402,648457.3634775388,660105.957703271,0
122,122,2,CSS,500,408,-88.15348323323518,691571.1477840714,686630.6149638294,0
123,123,2,CSS,482,404,-95.34850777809469,681540.582763348,687667.0780386742,0
124,124,2,CSS,503,428,-95.64012327604365,690395.5629651409,681132.7920377733,0
125,125,2,CSS,518,418,-87.23850703591005,686265.5386695781,689795.5331649595,0
126,126,2,CSS,475,435,-106.79863688876725,682490.3833982542,718729.2241987995,0
127,127,2,CSS,468,397,-104.18946444954817,692054.5120879848,667260.5519589273,0
128,128,2,CSS,519,420,-89.36591862850996,687437.4184145271,685876.3183859445,0
129,129,2,CSS,515,450,-99.1687311129531,701295.2215517006,685489.21615786,0
130,130,2,CSS,514,427,-88.79534467093355,693159.9650175833,689973.6072592855,0
131,131,2,CSS,545,481,-107.78619272549057,714362.6465601312,712139.0106664518,0
132,132,2,CSS,491,437,-106.39940024364176,688977.272351729,718178.4211445099,0
133,133,2,CSS,486,422,-102.69853897719645,706073.9510745334,698093.071512285,0
134,134,2,CSS,449,354,-89.75578867570694,685201.5257774964,689867.7706431051,0
135,135,2,CSS,513,421,-87.34908923421013,690783.2067539971,692312.3468381179,0
136,136,2,CSS,549,442,-87.03450109245594,687291.1454055061,687155.5150190875,0
137,137,2,CSS,513,444,-97.50565170719729,685066.996080886,680034.5170022959,0
138,138,2,CSS,504,407,-90.44323588555778,691161.2894224866,693646.5191690415,0
139,139,2,CSS,483,412,-92.28674148143713,683777.5975350654,688799.1486665908,0
140,140,2,CSS,505,450,-109.57894652003041,663180.7402224251,721555.4871413352,0
141,141,2,CSS,496,435,-109.70295061448635,647354.6240612965,687857.8308690153,0
142,142,2,CSS,518,449,-104.0047035820339,668648.040310834,682643.1759687202,0
143,143,2,CSS,489,389,-90.7320253824726,688252.6865329812,694005.078475813,0
144,144,2,CSS,537,496,-107.75953032734652,658451.1681365512,702589.1587172307,0
145,145,2,CSS,469,363,-82.10160424495514,690982.3005573667,688631.2767482636,0
146,146,2,CSS,490,407,-93.84048585383988,696187.4581512641,689430.5474720232,0
147,147,2,CSS,466,431,-106.67746932308363,664610.9402743431,673057.335521871,0
148,148,2,CSS,511,421,-84.83612467694925,690088.6905685837,691716.6485267057,0
149,149,2,CSS,557,488,-102.62971914016761,700236.7767357798,704586.1335744658,0
