,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,691,-108.18325219873392,720782.3979830944,673161.6934899186,0
1,1,1,CSS,856,686,-90.22756718466786,685370.9261849398,687496.9970959023,0
2,2,1,CSS,904,733,-89.52433358491758,692751.1124000505,691827.9186697333,0
3,3,1,CSS,882,693,-82.96610651582155,690399.822441593,687744.5981160233,0
4,4,1,CSS,880,743,-103.15590865488903,708829.9647507664,693302.4506220986,0
5,5,1,CSS,841,721,-109.65021257153805,652004.7271982897,670688.175914533,0
6,6,1,CSS,855,674,-88.04532250379854,692804.9871357934,690167.7712233344,0
7,7,1,CSS,877,753,-103.39511365632859,669625.2404112847,694204.0678333484,0
8,8,1,CSS,885,761,-103.46037850756156,705750.7902998405,701810.0455971793,0
9,9,1,CSS,910,785,-103.81954305834489,670861.6078288581,678784.6819547842,0
10,10,1,CSS,851,733,-105.50133277176337,674790.5672829144,710843.8022407177,0
11,11,1,CSS,900,686,-84.19063346023148,688971.6541135851,691598.3774053388,0
12,12,1,CSS,886,741,-99.43955300698349,701954.4841354716,686352.6629918122,0
13,13,1,CSS,919,758,-98.96978642396954,677889.1001518493,685306.3147078151,0
14,14,1,CSS,921,789,-105.85456202290706,668656.6366828725,706714.5904340125,0
15,15,1,CSS,936,805,-109.56876991585251,647980.8201932025,688513.1794725929,0
16,16,1,CSS,883,697,-86.9255067173253,692263.6559633313,690509.1297984655,0
17,17,1,CSS,870,763,-110.12725070353092,688395.5873510902,733591.2465419907,0
18,18,1,CSS,874,711,-97.40347446724934,680529.7295675424,694453.6902094812,0
19,19,1,CSS,895,711,-87.2292442264906,691733.4053718566,687259.9929556965,0
20,20,1,CSS,921,715,-82.23865182527337,687672.6427312633,689803.0632085217,0
21,21,1,CSS,917,747,-93.08299894303215,694161.3721069874,693411.6155106758,0
22,22,1,CSS,911,746,-96.99773038985415,698888.6096251574,691686.3240715433,0
23,23,1,CSS,930,748,-87.75854487088878,686264.0832776948,690600.9987314268,0
24,24,1,CSS,934,752,-93.87213350577582,693523.1305529518,694828.2874048345,0
25,25,1,CSS,911,766,-97.20703843508502,679426.4526918072,689369.135773766,0
26,26,1,CSS,816,646,-89.72317302809071,693617.8130776625,689099.7147175994,0
27,27,1,CSS,878,768,-108.59869233661533,715026.7321836794,716194.1627220224,0
28,28,1,CSS,847,660,-85.94815144684807,688647.7219281617,686788.3982604159,0
29,29,1,CSS,899,753,-102.92435229624958,670199.4458022346,691081.3755639838,0
30,30,1,CSS,840,685,-96.22341011183954,692524.0536272565,681056.546369285,0
31,31,1,CSS,923,770,-97.78072311927512,687499.9809582034,678917.2235984578,0
32,32,1,CSS,861,734,-101.81571810264515,674618.4969224944,697734.1378151391,0
33,33,1,CSS,892,693,-82.70211239572798,691281.6091308933,689226.4722174169,0
34,34,1,CSS,908,787,-105.80505476183687,700383.5863285247,713936.1715249949,0
35,35,1,CSS,921,804,-108.18004007327482,707631.7705611897,659157.3185899883,0
36,36,1,CSS,864,698,-90.67503589174488,693471.9282948425,687031.1947790177,0
37,37,1,CSS,902,766,-106.86806354228288,696156.9161495321,659804.0918634974,0
38,38,1,CSS,886,673,-83.30943180316561,691372.0027157231,689877.9055340235,0
39,39,1,CSS,889,742,-99.44206202718905,682057.966291712,678793.9549917439,0
40,40,1,CSS,911,802,-106.85934619891344,665348.5787091001,707883.3388095137,0
41,41,1,CSS,859,691,-89.80121293798436,686028.0669915786,686827.8664366865,0
42,42,1,CSS,832,715,-102.1284683703279,674866.3760485705,679508.5507426442,0
43,43,1,CSS,900,799,-107.90734477259076,655195.8638099899,690245.8433078242,0
44,44,1,CSS,895,733,-97.01442880447111,697285.7281127198,695186.5365959425,0
45,45,1,CSS,917,785,-109.3602603867944,650416.5770272026,678631.3454672514,0
46,46,1,CSS,907,731,-91.77546560128542,694305.2985466447,691553.2731273024,0
47,47,1,CSS,883,675,-82.32383123411074,691136.7080981884,689921.3232869416,0
48,48,1,CSS,836,680,-97.93794355284189,696294.0681975089,681009.2833369933,0
49,49,1,CSS,883,715,-96.64395134906258,688119.3440664281,680142.6834070754,0
50,50,2,CSS,507,449,-97.31618058624102,685026.2366293411,680300.3519199968,0
51,51,2,CSS,527,468,-109.03218849518206,710897.9847796703,656915.0518225722,0
52,52,2,CSS,506,430,-96.70876392517002,687002.1460076657,698526.0510166484,0
53,53,2,CSS,489,434,-105.55647272299896,671416.5495403281,670492.1586730717,0
54,54,2,CSS,514,401,-84.0070865468977,687491.1869407377,688368.8989159818,0
55,55,2,CSS,491,451,-108.97242549991437,677354.2214831125,652647.3000717151,0
56,56,2,CSS,517,453,-104.92648900361868,710968.5935201428,700588.6888279244,0
57,57,2,CSS,502,429,-93.96347498976365,695871.0733034902,687064.2463412244,0
58,58,2,CSS,490,433,-106.4973921264026,660387.0857257588,687348.4023527022,0
59,59,2,CSS,519,477,-108.6944323152284,724793.6599562529,677074.6335091315,0
60,60,2,CSS,497,450,-109.09157986233866,720511.5667608427,665508.5050032104,0
61,61,2,CSS,478,408,-91.41713197438199,684328.5500086308,688738.9656326942,0
62,62,2,CSS,533,434,-92.94205454294887,686430.6696552548,684076.4975311903,0
63,63,2,CSS,524,433,-87.6104989566698,692678.9258844139,689921.379456642,0
64,64,2,CSS,489,436,-107.96611799302984,702610.785358649,721240.2027596385,0
65,65,2,CSS,505,447,-107.98457982167898,660784.9224253,708722.6092048767,0
66,66,2,CSS,511,428,-90.08314989293095,692361.3534191254,692670.9630627447,0
67,67,2,CSS,511,462,-108.86172567903168,704778.867913612,654438.2947528379,0
68,68,2,CSS,534,432,-87.24451877942295,690848.5161556327,692237.5261482117,0
69,69,2,CSS,510,392,-86.95568396168531,687893.3759993119,686745.3851060595,0
70,70,2,CSS,475,417,-99.34977565457461,677331.9941175667,685242.1220782013,0
71,71,2,CSS,524,454,-99.3648820424583,700889.0835459122,683744.9194375543,0
72,72,2,CSS,517,443,-94.55638200016294,682943.3462797992,685901.0867030103,0
73,73,2,CSS,475,427,-110.3138426009322,662893.3709114017,652866.8433581307,0
74,74,2,CSS,501,429,-98.46047120694757,677896.77837042,688725.0758928335,0
75,75,2,CSS,535,466,-100.42197367956354,703753.4338160974,687594.357534215,0
