,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,686,-98.80986124662218,701009.108400716,692521.9018743108,0
1,1,1,CSS,894,730,-99.13094709764142,684767.503445753,700973.715705981,0
2,2,1,CSS,883,718,-93.03589270318955,683420.8634247961,687903.3130594849,0
3,3,1,CSS,839,730,-107.76172135902418,676043.5462379227,658523.1776956262,0
4,4,1,CSS,935,802,-108.22700912806071,723599.5864546469,699001.8740480731,0
5,5,1,CSS,880,671,-82.02527316753574,690609.1371416077,690671.0847158178,0
6,6,1,CSS,836,673,-95.75759268112151,695576.0164766595,683632.0620306719,0
7,7,1,CSS,906,703,-85.51990331957492,691542.5219526683,690899.8516774477,0
8,8,1,CSS,885,795,-111.15896790822622,642722.7543162033,706639.3518802575,0
9,9,1,CSS,885,762,-106.27479418269606,673701.3666915264,665798.5461036848,0
10,10,1,CSS,900,730,-96.52363852112357,697758.0088538616,685473.3804656406,0
11,11,1,CSS,914,749,-95.91393452334168,682962.951153929,695106.9200173,0
12,12,1,CSS,845,728,-109.13544799815566,709274.3993618384,723464.484408794,0
13,13,1,CSS,900,701,-86.90766701303023,692461.0296888814,689461.5160396757,0
14,14,1,CSS,884,780,-107.1765532111325,669881.7343193681,714080.0845619249,0
15,15,1,CSS,891,772,-106.39725165442496,717098.2102504689,697205.9736342308,0
16,16,1,CSS,865,704,-93.69406387080416,693630.9939781551,694567.5503667481,0
17,17,1,CSS,862,718,-97.62352752402795,689301.0353574852,678936.5140281265,0
18,18,1,CSS,910,750,-96.65590497710883,682762.9343354487,696015.1390397284,0
19,19,1,CSS,964,819,-104.76204870830107,685394.9228221391,712897.8462214785,0
20,20,1,CSS,893,742,-97.4340022184664,680583.5230011473,694618.4096395392,0
21,21,1,CSS,906,706,-89.47277572121257,693127.5032660482,687683.327870297,0
22,22,1,CSS,894,767,-102.25942255832177,695160.5491840843,706323.2751720154,0
23,23,1,CSS,861,694,-92.28480796583486,692198.5937398458,694342.9990117264,0
24,24,1,CSS,868,734,-104.38441670541626,676330.6707576961,708102.7842607229,0
25,25,1,CSS,909,749,-94.09543863270528,695716.9869792283,686422.3923726325,0
26,26,1,CSS,923,748,-94.65317071252355,686554.6532869801,682539.9245124824,0
27,27,1,CSS,874,684,-87.27838925218398,688433.1508939654,692440.5617784499,0
28,28,1,CSS,851,730,-105.831271331219,662522.1989555871,691212.3742726382,0
29,29,1,CSS,892,734,-101.92318628285801,672559.9293120634,686041.7102842679,0
30,30,1,CSS,860,720,-96.41861636963694,689379.8811400363,680292.8115420258,0
31,31,1,CSS,884,689,-83.1415330913261,689125.9172021559,687454.4311777089,0
32,32,1,CSS,825,684,-98.8607224637479,682714.2015897551,679358.86918987,0
33,33,1,CSS,909,792,-110.69795936776397,735419.3854331437,678903.1714020517,0
34,34,1,CSS,881,762,-111.28664972594929,716666.5589083653,731927.2986407075,0
35,35,1,CSS,831,654,-84.54296599105008,688746.9605075236,687184.4885576227,0
36,36,1,CSS,867,727,-98.45224603136808,682750.5288850572,698814.9445541806,0
37,37,1,CSS,857,722,-99.00591723799579,692216.3963067795,677453.4848428912,0
38,38,1,CSS,900,791,-110.48822976601912,735221.4622569876,694267.7421125019,0
39,39,1,CSS,863,734,-108.04224867948548,687836.9436174316,724136.3791266935,0
40,40,1,CSS,934,734,-91.12505315616927,689665.3942390991,684460.371920531,0
41,41,1,CSS,920,750,-92.76092815302793,683436.0071978812,689747.9053115293,0
42,42,1,CSS,861,715,-100.55048292513905,681959.1411111366,676771.6821527389,0
43,43,1,CSS,908,732,-100.50547970526522,678219.7159044269,698782.147046679,0
44,44,1,CSS,935,750,-93.29890386390312,688044.4510268974,683192.5209682636,0
45,45,1,CSS,800,602,-86.19040946217682,690080.4664445632,692138.7175489748,0
46,46,1,CSS,925,795,-105.26203936259701,692134.9869948527,664318.8370172067,0
47,47,1,CSS,881,676,-85.0548826343639,690409.7690709307,691664.0195465251,0
48,48,1,CSS,915,794,-108.87213926898288,680692.8579073367,726650.2093948185,0
49,49,1,CSS,896,769,-104.14450593921583,711176.7745480979,693741.8919372302,0
50,50,2,CSS,514,456,-106.432479293464,673620.6367311651,713592.5199969801,0
51,51,2,CSS,497,406,-96.37862507277758,698462.5279688213,690081.8816590763,0
52,52,2,CSS,479,416,-104.46745578095485,673641.7459449198,706199.5663741855,0
53,53,2,CSS,511,456,-108.34642106310326,673597.6553701612,657070.141444886,0
54,54,2,CSS,552,445,-83.42329165628142,691212.5815485907,688448.825588989,0
55,55,2,CSS,514,429,-92.55779692892358,692262.8808249148,694514.3588811816,0
56,56,2,CSS,516,419,-91.28645725636916,692974.0801364746,685832.1257277882,0
57,57,2,CSS,523,445,-97.18050300093746,679476.2591673101,688789.232801954,0
58,58,2,CSS,515,460,-106.06742027719933,679690.204965321,663481.4359347435,0
59,59,2,CSS,474,419,-108.54143987626058,652600.257554178,690107.3435778648,0
60,60,2,CSS,488,418,-101.97141566153891,702805.661135335,678493.5131732688,0
61,61,2,CSS,501,389,-82.98924035970953,691353.3594825737,689366.7475479931,0
62,62,2,CSS,483,391,-93.43005249205287,684054.660398047,693028.9237698773,0
63,63,2,CSS,503,439,-106.16198896213952,682384.7453076644,662312.1242465996,0
64,64,2,CSS,537,445,-96.9389028907213,680180.1245966856,686492.9622466739,0
65,65,2,CSS,495,450,-111.34576316838539,700435.3023695212,739048.8793073035,0
66,66,2,CSS,502,423,-94.88748007785175,696325.66004753,686151.0530032973,0
67,67,2,CSS,503,403,-87.15034836431649,688055.1189252653,692239.7087210474,0
68,68,2,CSS,555,485,-106.37644062158179,710920.412021618,708403.9814212404,0
69,69,2,CSS,511,458,-106.41713052158583,718162.4016587888,691531.3274617951,0
70,70,2,CSS,481,379,-84.61250682427075,691753.0465273114,689395.0290801439,0
71,71,2,CSS,499,448,-107.03257395521186,662557.7465524538,704792.0704052404,0
72,72,2,CSS,468,413,-104.9255249428706,713166.3159295621,694433.4146158986,0
73,73,2,CSS,494,461,-103.84670221796813,669126.3736006693,696367.9656244884,0
74,74,2,CSS,510,457,-111.53623736374306,664365.1145449798,734953.0130193783,0
75,75,2,CSS,487,436,-111.88642435566855,682188.3526043304,743039.8031546642,0
76,76,2,CSS,486,417,-97.28036316866,697726.3547302829,683732.5070012728,0
77,77,2,CSS,476,433,-108.78580789143979,694945.2584760921,651949.7375136858,0
78,78,2,CSS,545,487,-104.05999612366561,667785.394052424,685493.390994821,0
79,79,2,CSS,479,424,-101.77063236245087,698078.5133265678,674919.9111980746,0
80,80,2,CSS,536,479,-111.50522267705063,705345.6346933285,738688.1336911098,0
81,81,2,CSS,527,460,-103.71487656304447,690163.2159444934,668302.9307219692,0
82,82,2,CSS,491,424,-100.81051094698502,700252.8898225963,699947.5759933636,0
83,83,2,CSS,526,484,-111.37275907957961,640086.1170411471,702396.8215901118,0
84,84,2,CSS,514,457,-106.76549671949434,719235.5626138364,686086.7823563777,0
85,85,2,CSS,522,438,-99.97838524379037,678549.7925447337,697822.0629510261,0
86,86,2,CSS,531,438,-94.86257192092631,693355.9912058805,682888.5302868458,0
87,87,2,CSS,501,441,-101.00418326839133,704417.4533670231,693125.2816360489,0
88,88,2,CSS,528,447,-90.95707406100058,694202.5287980223,690237.0549538133,0
89,89,2,CSS,514,458,-106.8397668733984,708198.0960310712,665680.5741123657,0
90,90,2,CSS,499,418,-97.77062605844698,690050.5674074385,678776.2415705532,0
91,91,2,CSS,479,418,-108.43911581913193,660725.053681005,667026.4483360967,0
92,92,2,CSS,511,424,-95.06262835130781,682321.6774001254,686157.3415313954,0
93,93,2,CSS,509,432,-103.88119581442223,675441.0701000192,673028.8909727321,0
94,94,2,CSS,514,448,-99.63470108015362,683456.0159941392,701196.2306120192,0
95,95,2,CSS,488,429,-101.3407093729368,695464.8109303262,674524.8952475924,0
96,96,2,CSS,515,451,-102.30716031005299,697147.0329865969,705620.9620345392,0
97,97,2,CSS,505,434,-101.91013066297117,705673.8219952933,683938.8069424035,0
98,98,2,CSS,513,449,-103.01045563803964,686969.8484417404,670088.4457278623,0
99,99,2,CSS,518,447,-98.37632210874943,690891.0755390164,700738.1374367492,0
100,100,2,CSS,480,399,-93.21116834443075,693615.4087143394,694106.6554639845,0
101,101,2,CSS,501,399,-89.8141736038113,686905.0088848905,685962.6714038805,0
102,102,2,CSS,515,455,-103.76090163450326,707813.4796020178,700004.3042309718,0
103,103,2,CSS,508,423,-98.65447587770694,686844.8358051407,700923.6343457885,0
104,104,2,CSS,504,449,-108.84598775300236,667286.2981368144,720467.0872400042,0
105,105,2,CSS,501,433,-100.50571729896632,677848.158190579,698320.2975337527,0
106,106,2,CSS,525,411,-87.55716401508536,686194.0083163906,690087.2120915459,0
107,107,2,CSS,454,391,-97.56629001257019,699740.6406205359,690671.4852901761,0
108,108,2,CSS,517,455,-101.45754386890694,691457.9455904221,673252.5228639542,0
109,109,2,CSS,497,396,-89.06310685612925,692846.9588110682,691276.3125492745,0
110,110,2,CSS,510,435,-99.2512686357827,696135.3112800353,678715.0345435773,0
111,111,2,CSS,498,443,-97.25900180539973,688372.5516588268,699401.7234001133,0
112,112,2,CSS,494,438,-108.2294678247534,654452.1448060327,683131.1302927054,0
113,113,2,CSS,525,457,-94.64445537713564,686630.5141177803,696305.0763245525,0
114,114,2,CSS,499,413,-90.51869219722126,687824.1592629644,693753.0247387036,0
115,115,2,CSS,515,424,-96.99454003116911,679963.5267878316,687028.2137991877,0
116,116,2,CSS,501,398,-89.89025542753299,688815.062384588,685152.2499065422,0
117,117,2,CSS,524,441,-97.74851137848832,681622.8503555087,682180.8313559062,0
118,118,2,CSS,509,408,-86.45073624926246,689644.3794450561,686526.3014139308,0
119,119,2,CSS,484,395,-84.47776258162354,687313.5233594246,688452.6417076542,0
120,120,2,CSS,562,464,-95.98801514230342,682553.1204857045,684094.6307227847,0
121,121,2,CSS,482,402,-98.46121588293569,694417.9746013491,699803.3439295371,0
122,122,2,CSS,560,507,-111.38497114937991,654884.4792114211,651770.3204789014,0
123,123,2,CSS,521,470,-109.2871197863196,656600.1205256638,712495.1461508007,0
124,124,2,CSS,533,460,-96.32153572935756,696438.5525730654,683761.4054509323,0
125,125,2,CSS,514,412,-90.24060228791129,686632.0190989234,685900.5948282162,0
126,126,2,CSS,557,485,-99.85421814393615,698370.3047029814,699565.9837120064,0
127,127,2,CSS,511,434,-95.29739322167411,696154.976434749,685081.6634852161,0
128,128,2,CSS,486,375,-90.82036489581004,692655.0437326555,692930.190334515,0
129,129,2,CSS,485,429,-107.11916826007888,668949.8036458632,665782.610765575,0
130,130,2,CSS,513,413,-93.49957991985258,684513.0302457381,685114.0376940805,0
131,131,2,CSS,471,426,-109.93688899660809,705921.3535610123,649453.7602160085,0
132,132,2,CSS,559,491,-102.02533097719245,672323.8208743136,686191.2260804148,0
133,133,2,CSS,551,446,-91.72088046816978,685283.0116653825,686072.33327536,0
134,134,2,CSS,494,454,-111.45297997557259,735132.541170289,713067.2466280106,0
135,135,2,CSS,491,401,-94.35740700859397,695306.0478695873,693530.8907850146,0
136,136,2,CSS,521,469,-104.95102164486765,694129.0943983563,713301.3858732419,0
137,137,2,CSS,499,440,-107.29956421295135,720993.5953667901,684835.3753687966,0
138,138,2,CSS,501,450,-111.30419173501701,727056.4583542524,655593.2026603603,0
139,139,2,CSS,530,458,-99.34663875699924,681883.0634500267,679091.3971969337,0
140,140,2,CSS,529,471,-110.16241079645394,679292.4403380654,732613.0240267804,0
141,141,2,CSS,489,432,-104.16828037861943,707781.8606226575,676852.3158857381,0
142,142,2,CSS,493,368,-82.2171694697216,689851.6256810846,687688.8562021164,0
143,143,2,CSS,507,460,-107.21825598989373,714656.389720205,708441.9749652345,0
144,144,2,CSS,483,387,-85.16731670419078,689112.1923687619,691889.6374436539,0
145,145,2,CSS,552,438,-87.93333670809139,689140.7918114694,685988.8620903873,0
146,146,2,CSS,486,380,-90.61007886107949,687112.1583089631,693478.0676981697,0
147,147,2,CSS,486,387,-93.45067702610108,695764.3162089268,688140.5660958088,0
148,148,2,CSS,507,387,-82.19730447858397,691019.1870078518,688663.1738027884,0
149,149,2,CSS,481,366,-85.57815024183839,691430.7559462725,687746.0895622391,0
