,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-77.86625368314088,688334.9077401622,689459.6538398509,0
1,1,1,CSS,29,27,-79.81574065307846,689134.3029377385,690730.5418401619,0
2,2,1,CSS,42,42,-106.30767211496641,685816.518981247,661170.380851714,0
3,3,1,CSS,38,38,-96.47726013718393,683153.2193517619,696127.6073578076,0
4,4,1,CSS,37,37,-115.97664358517346,749025.4198490832,752306.6363004085,0
5,5,1,CSS,35,34,-100.2787385912215,702418.8001869791,683664.5287703149,0
6,6,1,CSS,38,37,-107.36600721081523,696861.6246539849,720693.3460511164,0
7,7,1,CSS,38,38,-79.3354797331511,688224.9833318932,688941.0875434504,0
8,8,1,CSS,56,55,-92.93617055112648,693266.5098944262,694146.3748040271,0
9,9,1,CSS,38,38,-113.57866422184173,744334.1356317581,725561.5828250311,0
10,10,1,CSS,40,40,-95.12590691056502,696021.6874735054,685164.045315835,0
11,11,1,CSS,33,33,-82.66289354206859,689925.8235180386,691210.0060218396,0
12,12,1,CSS,36,36,-77.17466491557182,690366.3702704136,689688.1159723138,0
13,13,1,CSS,33,33,-94.38112076748072,696255.4031220332,691683.1008112058,0
14,14,1,CSS,48,45,-111.42431454570959,655080.9245190151,727543.520526856,0
15,15,1,CSS,40,40,-89.68140780116597,685945.2669600038,691780.0855807343,0
16,16,1,CSS,44,44,-87.44606648622188,692586.1063724604,690083.3586050393,0
17,17,1,CSS,38,36,-76.83056791301455,690288.6354926185,689031.6509734672,0
18,18,1,CSS,35,35,-116.51729900351162,697986.9564907503,597586.3361132906,0
19,19,1,CSS,34,33,-76.74768134811603,689919.9455174968,688612.3493994849,0
20,20,1,CSS,27,26,-77.9310250391146,688330.9118718631,689516.7666937546,0
21,21,1,CSS,44,44,-96.94890278628642,697046.6204535675,683441.2965553832,0
22,22,1,CSS,40,40,-102.43547359085517,704478.8358217808,679152.1911095745,0
23,23,1,CSS,44,43,-97.71494108411487,685327.3222699426,679644.4950665613,0
24,24,1,CSS,55,54,-116.21968190570749,602349.247550344,708443.3505429747,0
25,25,1,CSS,29,28,-100.56389427903326,704103.8068114722,689675.2375763251,0
26,26,1,CSS,32,32,-82.70368611754256,687887.5063780353,690512.5792072546,0
27,27,1,CSS,23,23,-94.39338883560546,691123.0657546549,682395.0004854775,0
28,28,1,CSS,31,30,-84.02314004128192,688690.7279813103,691477.5275026218,0
29,29,1,CSS,38,37,-101.2979599484703,703300.4971112419,697335.460261514,0
30,30,1,CSS,49,48,-98.54525654239062,693205.2810829763,700423.4554123747,0
31,31,1,CSS,35,34,-83.58258173334507,687351.9937864059,689114.6715786596,0
32,32,1,CSS,37,35,-84.18832905677756,688099.9150112293,687606.5442943953,0
33,33,1,CSS,39,38,-104.60291072410938,674680.4198837507,707586.3402974242,0
34,34,1,CSS,40,40,-92.3383215680304,687326.7738804725,684105.4163235076,0
35,35,1,CSS,26,26,-110.26987075502076,685097.7884952949,734126.9834380683,0
36,36,1,CSS,37,36,-110.09516296304024,648456.5052748166,673246.8840990292,0
37,37,1,CSS,46,46,-110.65810025286456,715634.5218252802,728387.4739278385,0
38,38,1,CSS,38,38,-114.00700122701826,623321.754960927,669316.8515802294,0
39,39,1,CSS,40,39,-99.97866602234512,678045.4296775972,681694.2766329633,0
40,40,1,CSS,49,49,-79.88233612233903,690743.7972530709,689674.6132483202,0
41,41,1,CSS,41,40,-94.3031134740701,694747.5147045805,694165.3750167484,0
42,42,1,CSS,29,28,-85.56356901231248,687727.6978337799,687412.282864216,0
43,43,1,CSS,44,44,-83.47244245397799,690022.4672871807,687450.1170856997,0
44,44,1,CSS,46,46,-102.52738821769643,671351.6803714957,693051.2241836813,0
45,45,1,CSS,47,46,-107.07609042259082,680749.0513661281,659539.7870267907,0
46,46,1,CSS,39,39,-104.98838297496643,665639.046635283,695158.0623127888,0
47,47,1,CSS,35,33,-81.06868818648566,690934.1075547112,689085.7304832303,0
48,48,1,CSS,36,36,-117.64771902100827,588227.0737947895,717620.9214135872,0
49,49,1,CSS,42,41,-83.66674251398526,691504.3548806844,689583.7952677527,0
50,50,2,CSS,59,59,-96.62817924363694,680076.6793545575,689761.824094084,0
51,51,2,CSS,59,59,-115.57439912716393,755541.3327377148,639689.7287629014,0
52,52,2,CSS,59,59,-94.68310168496939,696872.8157665569,689684.1729257077,0
53,53,2,CSS,64,64,-104.92001715204847,677884.1475772959,668058.619169597,0
54,54,2,CSS,65,65,-87.64118756996008,690236.7545168491,686196.1074230757,0
55,55,2,CSS,68,64,-95.43280015252273,688511.9735163643,681320.8767941447,0
56,56,2,CSS,60,58,-87.75544052403909,687643.175539411,692272.0995139173,0
57,57,2,CSS,62,61,-111.16454726296433,706760.7155644377,642733.6019180391,0
58,58,2,CSS,59,58,-80.44129457705577,688704.5786090773,688145.9530634884,0
59,59,2,CSS,62,58,-78.17363281666363,688300.9683291006,689526.2068517784,0
60,60,2,CSS,75,75,-110.33650145735929,646740.1726880516,704528.037508817,0
61,61,2,CSS,66,66,-81.37650555995013,689535.5440346776,691019.8224468856,0
62,62,2,CSS,72,70,-106.08055162191417,716978.6882823841,692440.9882899235,0
63,63,2,CSS,53,53,-110.19193452568908,694412.6719255734,645170.5989599074,0
64,64,2,CSS,65,62,-76.5036624512792,688493.2477339312,689485.806067589,0
65,65,2,CSS,57,57,-108.99969362274267,705608.5943381948,654140.5891498348,0
66,66,2,CSS,65,65,-112.47656093852845,734259.8758610748,652764.1421358619,0
67,67,2,CSS,63,61,-88.30309077165775,689556.8682383467,685831.895089595,0
68,68,2,CSS,69,69,-96.32333150398412,698206.2285157422,691406.4936230595,0
69,69,2,CSS,57,55,-87.39211500272859,690857.2540918496,686528.003066319,0
70,70,2,CSS,69,67,-80.70586724872304,690652.0311222135,688579.683678118,0
71,71,2,CSS,68,68,-94.14981177506024,690504.9274536148,696347.4318095745,0
72,72,2,CSS,62,62,-83.4935042394575,688735.5728741107,691356.0610301199,0
73,73,2,CSS,62,62,-103.22054774839829,669461.7609768299,689797.1098049765,0
74,74,2,CSS,65,65,-101.45701812296825,694684.2199842565,704820.3285917767,0
75,75,2,CSS,50,47,-76.96809032823876,689730.868091241,688493.8061621401,0
76,76,2,CSS,77,77,-114.19295754526343,681236.0662800516,759507.2169549677,0
77,77,2,CSS,48,47,-82.23922789456387,687731.5449520408,688814.8024236765,0
78,78,2,CSS,61,61,-107.88293643212896,658225.3773249136,675545.0513852779,0
79,79,2,CSS,70,70,-109.23600725841828,696409.9973810157,728674.4069431555,0
80,80,2,CSS,58,56,-94.23006865677746,696114.7701073794,691710.9905250781,0
81,81,2,CSS,72,70,-85.44890024802851,690439.5451948697,691775.8547028266,0
82,82,2,CSS,55,55,-112.44436635663646,665079.0287860021,637088.9735747701,0
83,83,2,CSS,74,74,-98.0047993559557,679403.5760590297,684978.5107727628,0
84,84,2,CSS,71,71,-99.90503611897142,676557.033034959,693919.5365332057,0
85,85,2,CSS,56,55,-97.5882323471496,681963.326117991,696716.5433510871,0
86,86,2,CSS,66,64,-76.61368325208295,688687.7567617714,689999.6747216114,0
87,87,2,CSS,53,51,-77.97882543507431,688377.6015184727,689060.4300659029,0
88,88,2,CSS,50,50,-108.36034193572911,705637.1911097985,657210.6185937843,0
89,89,2,CSS,66,65,-82.38021541666319,687612.4460848277,689196.4738853619,0
90,90,2,CSS,64,63,-82.93892548980162,687490.885918402,689200.2841354228,0
91,91,2,CSS,44,43,-108.04379165779292,715348.9360845682,666259.7050692738,0
