,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-98.5972010761939,701125.8585109415,689666.5181050274,0
1,1,1,CSS,37,37,-91.48114639905285,684265.6039863576,688965.9111894823,0
2,2,1,CSS,37,37,-98.72498860561404,683160.2027397493,679295.1317847926,0
3,3,1,CSS,33,32,-107.15986825076044,687399.4271018644,658072.308965735,0
4,4,1,CSS,26,25,-107.15847162922816,695180.1710892442,720274.5636946235,0
5,5,1,CSS,35,35,-110.97619206533093,642726.6246165409,703379.197856107,0
6,6,1,CSS,43,41,-116.5599013966887,597337.6836986201,699978.1355702416,0
7,7,1,CSS,42,40,-90.21603229718026,687001.7681559725,693169.7489963272,0
8,8,1,CSS,36,36,-105.39595524338836,701443.3401196979,712043.0288322761,0
9,9,1,CSS,47,46,-78.73252986774777,690589.8380690966,689247.1986457849,0
10,10,1,CSS,46,41,-91.03914412929275,685445.3109608518,686518.6951425695,0
11,11,1,CSS,36,35,-89.66744586693902,685925.214018771,691738.3592083249,0
12,12,1,CSS,28,26,-91.5706892957007,694628.8373065036,689466.0918560879,0
13,13,1,CSS,36,32,-83.72103972499086,687882.0577975148,687951.6044607613,0
14,14,1,CSS,28,27,-110.75483431431894,689520.6685273397,736913.9776074413,0
15,15,1,CSS,31,31,-111.37929909242568,720662.6805888952,729769.750588606,0
16,16,1,CSS,31,31,-113.00469388213693,718356.5695448144,635094.0765933625,0
17,17,1,CSS,32,31,-116.9025022507546,658545.8314819064,780742.8939724985,0
18,18,1,CSS,25,24,-80.03492545337748,690746.0514213783,689770.839590568,0
19,19,1,CSS,49,47,-101.66019527197251,681679.8040452397,704182.1605606745,0
20,20,1,CSS,35,35,-108.8886222698545,662536.4520451775,662096.4316409349,0
21,21,1,CSS,37,33,-94.2296116838638,686053.4399116387,695652.1533590712,0
22,22,1,CSS,36,36,-96.0194014396499,697111.0200746305,693479.1819765737,0
23,23,1,CSS,41,41,-114.28859114172113,632352.0284572764,646568.6380945285,0
24,24,1,CSS,32,32,-80.05373708586376,690737.8540476726,689011.4948510099,0
25,25,1,CSS,32,31,-86.18618244163775,688821.2621195499,686666.3391367306,0
26,26,1,CSS,39,39,-91.02727876831364,685554.7388134057,692436.8278797796,0
27,27,1,CSS,27,27,-95.29761381992722,697403.9535231733,689994.3773417461,0
