,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-84.65607636493044,688157.3626225059,691403.2697152196,0
1,1,1,CSS,31,30,-115.41487378957726,632971.7127729723,747833.1532915656,0
2,2,1,CSS,32,32,-90.91533466518572,690289.3179387794,684652.4760976343,0
3,3,1,CSS,28,28,-82.89948933881935,691300.9075753519,689056.3728268772,0
4,4,1,CSS,36,33,-76.95030384069136,690361.3922438557,689601.9405038952,0
5,5,1,CSS,42,41,-98.50600755612949,679224.4756475132,683871.6068919685,0
6,6,1,CSS,36,34,-76.18157813236257,690298.0181105111,689432.428777225,0
7,7,1,CSS,41,41,-94.0374711133376,687773.1298509544,696146.6484549826,0
8,8,1,CSS,36,35,-113.08961404750343,735332.8345293582,731293.7007159946,0
9,9,1,CSS,30,30,-115.18130869150605,744397.0360525119,746240.3840480176,0
10,10,1,CSS,39,38,-99.74361777235423,701294.1690113435,695540.5751394322,0
11,11,1,CSS,34,32,-77.12679256916367,688903.3794243981,690260.116781071,0
12,12,1,CSS,33,32,-92.4659236521178,683926.8324535916,691251.1045926342,0
13,13,1,CSS,39,39,-98.66413680989682,700212.5877597798,694181.8994882354,0
14,14,1,CSS,39,39,-108.9595526065932,692740.1412527651,650921.7564106922,0
15,15,1,CSS,35,35,-113.02021127942294,699456.8414572023,750245.3212195602,0
16,16,1,CSS,27,27,-110.5950251126917,645199.3070195091,674566.9697900987,0
17,17,1,CSS,36,36,-92.38161485162627,693225.3338886049,693685.2960735263,0
18,18,1,CSS,39,38,-115.07165409596638,731710.8092766785,755045.31431235,0
19,19,1,CSS,36,36,-108.14612857299265,723841.0165867615,682189.2056918895,0
20,20,1,CSS,31,30,-110.6610188136184,699926.6816833874,643609.879912905,0
21,21,1,CSS,49,48,-100.66356186048071,696934.870440456,676590.9790241066,0
22,22,1,CSS,30,30,-91.42586973845101,693800.3550319592,686752.1612433746,0
23,23,1,CSS,39,38,-78.78720827202986,690208.8347114694,688517.7495110487,0
24,24,1,CSS,36,36,-90.36546430358484,686135.824411644,692557.9974751064,0
25,25,1,CSS,46,44,-87.21450559663171,686411.941898382,688414.9578407448,0
26,26,1,CSS,39,39,-80.62945637912419,687958.7886921766,689699.814185368,0
27,27,1,CSS,47,47,-114.73262970080083,759389.7105497306,662166.5828360628,0
28,28,1,CSS,33,31,-77.74458009486709,689158.8808055294,690442.852823073,0
29,29,1,CSS,35,34,-78.36307124328053,690546.9061526766,689514.3846536122,0
30,30,1,CSS,42,42,-104.47496841031901,666995.9141513517,684025.112650077,0
31,31,1,CSS,34,34,-114.89333125100609,622157.3510664086,725863.7543446441,0
32,32,1,CSS,35,33,-97.96439821942658,680344.9761713769,695451.9810422838,0
33,33,1,CSS,27,27,-88.6929790979182,688641.975049086,693077.7545115744,0
34,34,1,CSS,35,35,-82.21893914956092,688733.9145277832,691055.0113739356,0
35,35,1,CSS,32,30,-95.12016216118701,684054.4583247149,683669.6009678862,0
36,36,1,CSS,37,35,-98.71822263081374,690508.3033563892,677579.7254461126,0
37,37,1,CSS,36,36,-112.87289781288275,694022.6102377592,628965.3739229616,0
38,38,1,CSS,49,47,-76.384859771034,689813.0916490817,690225.4373561952,0
39,39,1,CSS,45,42,-102.54938884750791,678330.0745486879,704186.8926968323,0
40,40,1,CSS,35,35,-106.72228531927382,717611.5909274376,699227.6044840734,0
41,41,1,CSS,39,39,-104.88256683740491,665988.0678695174,695335.8009223443,0
42,42,1,CSS,42,41,-87.23948798541046,686250.9974067259,689169.2464843808,0
43,43,1,CSS,39,38,-77.53638691717495,690299.4975658692,689945.8311937014,0
44,44,1,CSS,43,41,-113.95206689284657,621886.4234033012,677081.4088894598,0
45,45,1,CSS,34,33,-83.18025103389591,687881.7634805694,688143.7674320928,0
46,46,1,CSS,37,36,-81.51373663680054,687850.4270750795,688908.9801734446,0
47,47,1,CSS,43,42,-112.30477235280077,705863.2083797115,743758.4215070327,0
48,48,1,CSS,36,35,-94.60810716396381,686795.8067429365,696336.2863987779,0
49,49,1,CSS,38,38,-101.11528927126876,691762.558637467,704891.7195039042,0
50,50,2,CSS,69,69,-108.14555550444146,703385.0493450786,721693.2398123369,0
51,51,2,CSS,55,55,-99.03286333319312,679700.4010950455,681828.4166812196,0
52,52,2,CSS,60,60,-84.00596371462782,689273.714767533,687231.188975155,0
53,53,2,CSS,74,74,-109.20844648325078,696291.2264804961,650254.8840554899,0
54,54,2,CSS,57,57,-77.97172470019746,690109.2118227341,688573.5236964157,0
55,55,2,CSS,66,65,-109.30989526693769,683552.1670941205,649616.9285647495,0
56,56,2,CSS,75,73,-90.10558704816397,691145.5902661466,693463.5640068676,0
57,57,2,CSS,70,68,-89.57424585022694,685587.9065394762,687805.2971868474,0
58,58,2,CSS,71,69,-104.9585962559107,666437.9991435854,697552.7054426003,0
59,59,2,CSS,63,63,-93.32914785944116,691476.7146073267,695456.9112341908,0
60,60,2,CSS,57,57,-104.72119695535459,713125.1773893102,689122.8505413203,0
61,61,2,CSS,57,57,-79.86391074070949,689891.7083624052,688143.346515344,0
62,62,2,CSS,76,76,-95.45190591435579,695176.4258018391,683639.4891501322,0
63,63,2,CSS,53,52,-84.44040050702222,687555.1777966314,688058.8794980082,0
64,64,2,CSS,75,75,-117.28817924125752,639934.3265489812,777213.9801490903,0
65,65,2,CSS,71,71,-115.77520090798154,726361.7750883678,613226.983433903,0
66,66,2,CSS,48,48,-106.62187414589614,680317.1902064777,717492.3639529725,0
67,67,2,CSS,57,57,-109.00112964515515,724126.5027651791,706780.3978839477,0
68,68,2,CSS,56,56,-94.66959845266067,696258.0793730564,686461.8066976537,0
69,69,2,CSS,58,58,-112.08608324394132,636901.2479208427,706980.940399492,0
70,70,2,CSS,56,54,-107.12326098411702,718541.7224862463,678040.7120225894,0
71,71,2,CSS,62,62,-83.89875680589648,688392.8194876382,691312.9500556272,0
72,72,2,CSS,67,66,-85.61731753475206,690798.522062017,687177.5738511635,0
73,73,2,CSS,57,57,-117.08899778531696,618392.7693098831,757663.3982230803,0
74,74,2,CSS,59,57,-78.4221192899628,690064.4785204603,690355.3231476628,0
75,75,2,CSS,61,59,-79.89445818743596,689412.7543724746,690771.5133985113,0
76,76,2,CSS,63,63,-95.8476589264173,683731.182348285,695785.9109126566,0
77,77,2,CSS,83,82,-87.2459532552125,688938.1722855411,692547.1534826066,0
78,78,2,CSS,64,64,-106.95643972076589,713876.0309089263,670904.3918882215,0
79,79,2,CSS,82,82,-109.32212972444223,664431.8064051812,721010.0206715527,0
80,80,2,CSS,62,61,-82.83548438308937,687539.1020731815,689037.6154074492,0
81,81,2,CSS,64,64,-80.52249047085076,690714.423072005,688747.6128995895,0
82,82,2,CSS,53,52,-78.25729313762328,690344.5377926361,690042.010524211,0
83,83,2,CSS,54,54,-113.91085397826137,622746.1560183949,704340.3711289233,0
84,84,2,CSS,55,55,-93.46590520737261,692216.5498672255,695263.7747348747,0
85,85,2,CSS,51,51,-97.84501850741105,688089.0608292052,700074.9897812501,0
86,86,2,CSS,53,53,-88.17305441911438,686646.2092191908,691603.8754289622,0
87,87,2,CSS,71,69,-104.12601758817723,706953.0655472514,675894.7389062686,0
88,88,2,CSS,61,61,-117.70624941951971,662147.6632741638,791589.3246574594,0
89,89,2,CSS,70,67,-76.61467672731972,688807.9722856098,690122.4599346049,0
90,90,2,CSS,45,44,-83.37545377949039,687614.3442896741,688463.4732503825,0
91,91,2,CSS,61,60,-77.16966543682184,688842.5943431776,688595.3394298482,0
92,92,2,CSS,48,48,-103.33202189528471,698000.1985898077,671116.2442389835,0
93,93,2,CSS,62,62,-84.92824205878297,691765.9772732534,688816.7202494566,0
94,94,2,CSS,69,68,-104.78591965964507,676018.5007293377,669623.8559851315,0
95,95,2,CSS,70,69,-104.163897022398,673537.0105363409,704990.664962196,0
96,96,2,CSS,63,63,-99.28771656719623,699403.135687506,697229.0882116174,0
97,97,2,CSS,46,46,-107.08278743854164,688987.4763614667,658288.1443156886,0
98,98,2,CSS,60,60,-112.5363035274211,648938.7029995257,647424.4545570299,0
99,99,2,CSS,62,62,-115.91749435128548,638957.20070844,619678.8851176697,0
100,100,2,CSS,64,63,-85.31596981536221,689797.5730161801,691921.0854318779,0
101,101,2,CSS,66,66,-91.40032602835309,694503.3343167623,688911.451720991,0
102,102,2,CSS,58,57,-116.35153358185363,628106.1642053025,622863.9342435342,0
103,103,2,CSS,77,77,-86.24228745729548,690369.6466532006,692068.8981233835,0
104,104,2,CSS,73,73,-108.43518386164298,700989.0491264189,723888.5626831813,0
105,105,2,CSS,56,54,-79.26466005928974,688469.0106600918,690255.8585317185,0
106,106,2,CSS,59,59,-109.83221132597498,696457.3352894281,647280.1558674795,0
107,107,2,CSS,55,55,-114.35034384379065,630020.2955414541,648953.0257814728,0
108,108,2,CSS,64,63,-115.57111845879396,697794.1025138774,771690.8895193969,0
109,109,2,CSS,53,53,-100.61364569583336,701853.4586566763,681434.6802153178,0
110,110,2,CSS,53,53,-110.1742910089752,682920.0417460838,733366.2119301561,0
111,111,2,CSS,69,69,-98.94198701789625,696674.3560376831,679618.568174272,0
112,112,2,CSS,79,76,-76.2500929203238,689525.933356831,688524.1127251713,0
113,113,2,CSS,70,69,-86.64774912056787,690422.4579366767,692193.3768033847,0
114,114,2,CSS,54,52,-79.4777134485569,689228.8396644583,690694.9210330043,0
115,115,2,CSS,53,52,-106.6627115809986,715149.7379918963,704142.2250209836,0
116,116,2,CSS,76,74,-76.52478749104775,688808.5209750541,688711.701463052,0
117,117,2,CSS,55,55,-108.04064290220512,654686.0851880556,690847.3879682892,0
118,118,2,CSS,64,63,-76.56192261537933,690114.2335515952,688807.0311268406,0
119,119,2,CSS,68,68,-97.44676022028483,692397.265118772,679590.9840380196,0
120,120,2,CSS,59,59,-93.73839513588693,684446.4842271175,693906.2717308141,0
121,121,2,CSS,80,80,-111.4967514652746,722713.6267137157,729007.1731240911,0
122,122,2,CSS,73,73,-114.92286094442872,634021.4653864872,636271.7384915336,0
123,123,2,CSS,55,55,-113.88028984403354,749545.4942850802,721320.2480469202,0
124,124,2,CSS,52,51,-88.01222492164672,685978.3441147946,689876.750139734,0
125,125,2,CSS,66,65,-88.63030483500366,693047.9107133227,690190.9093484817,0
126,126,2,CSS,73,71,-78.60654416421407,688834.6388653496,690432.663768165,0
127,127,2,CSS,66,65,-103.4283026566798,679820.9238565117,671364.9588778721,0
128,128,2,CSS,63,62,-89.76224814055766,690321.5645119505,693549.3415008616,0
129,129,2,CSS,57,55,-101.3982026834479,675324.015459584,681458.4491582962,0
130,130,2,CSS,75,74,-89.60251688369208,689440.8065186364,693571.0157180585,0
131,131,2,CSS,71,70,-94.09664417290247,693071.9255998215,695353.0863869635,0
132,132,2,CSS,58,57,-112.79001214702075,634257.6551120871,665671.2119765142,0
133,133,2,CSS,56,56,-91.97431653973858,684355.8741745229,691491.0244504699,0
134,134,2,CSS,69,68,-88.22010725093354,686632.0171435752,691616.82767828,0
135,135,2,CSS,74,72,-92.34034716828302,687960.8806652086,683896.8790971243,0
136,136,2,CSS,55,53,-89.47050755765086,685313.6770322219,689390.4645328586,0
137,137,2,CSS,61,61,-90.66700231763318,694109.382055476,689213.8354160648,0
138,138,2,CSS,62,59,-97.85647639873311,684140.8589642145,698791.7704373188,0
139,139,2,CSS,73,73,-89.81982169023169,692139.4117906466,686132.2231323085,0
140,140,2,CSS,60,60,-114.28326830035522,747487.466813351,648033.6859972815,0
141,141,2,CSS,63,63,-116.63750603122094,603747.4712120983,651917.2665703571,0
142,142,2,CSS,61,61,-110.70615275466213,652373.5217826109,718730.2252265044,0
143,143,2,CSS,72,72,-102.73583012405088,688537.0126060243,670561.2559520847,0
144,144,2,CSS,56,55,-76.13869059214998,688536.9196881809,689535.5303995274,0
145,145,2,CSS,54,52,-76.92282165713695,688502.5024223751,689740.2539573599,0
146,146,2,CSS,53,53,-106.48144871451339,661784.9711287175,680447.6287938309,0
147,147,2,CSS,60,60,-105.59159760543218,682433.1724929481,714680.9173805394,0
148,148,2,CSS,60,59,-96.76823275448982,697310.6896740894,694674.7582843077,0
149,149,2,CSS,50,49,-112.13130271935394,663677.1380921493,738765.1838578928,0
150,150,2,CSS,55,55,-87.4090914706276,686293.832403251,690263.8389742424,0
151,151,2,CSS,69,68,-94.6068069136218,695912.2640445138,685873.2055836819,0
152,152,2,CSS,48,47,-100.11128927805063,698408.0741518971,700070.6786603961,0
153,153,2,CSS,63,62,-87.82534453847589,689544.6384334145,692798.7383249337,0
154,154,2,CSS,63,61,-79.86261219058221,690757.9024705578,689563.7420374077,0
155,155,2,CSS,72,72,-102.46309788588243,687788.2724606667,707625.5515666757,0
156,156,2,CSS,60,59,-89.4426016613857,691533.2182432879,685921.4244902026,0
157,157,2,CSS,64,64,-103.46216655582835,703820.2753792404,704014.8048327981,0
158,158,2,CSS,64,62,-86.66886678522903,691513.0783245082,691505.9121045816,0
159,159,2,CSS,57,56,-89.1155480814801,692824.491354973,687456.7817699237,0
160,160,2,CSS,63,61,-81.05768852829368,688121.3464565377,690280.6635985222,0
161,161,2,CSS,69,69,-76.47221210243113,688987.6622039725,690224.9609723352,0
162,162,2,CSS,62,62,-91.57251503835123,691124.934944328,694340.7806745828,0
163,163,2,CSS,68,68,-111.30654426196531,703457.345654756,738041.3575165427,0
164,164,2,CSS,62,61,-102.35156860438836,673043.3847725486,681793.5218373999,0
165,165,2,CSS,56,56,-106.71865287040063,673780.8865057704,714839.1959109295,0
166,166,2,CSS,60,57,-79.59860008530599,688195.2151007436,688910.0320769213,0
167,167,2,CSS,61,60,-97.56501325334567,679774.7497487384,693335.4297167973,0
168,168,2,CSS,66,64,-84.4922974569661,689839.5752952297,687141.1961310982,0
169,169,2,CSS,78,77,-114.55069980832465,752749.968159108,652046.598487535,0
170,170,2,CSS,66,66,-116.25619778126071,733734.5688149538,611664.8826729025,0
171,171,2,CSS,74,72,-82.23216848307572,688809.4372257206,691087.0025780533,0
172,172,2,CSS,52,51,-98.47363077172956,682020.860715008,698290.0423312867,0
173,173,2,CSS,56,54,-81.34201527168746,689423.6531820379,691018.1913251879,0
174,174,2,CSS,62,62,-113.28855913757863,631853.0854076026,662371.4738696244,0
175,175,2,CSS,77,75,-91.88342056857981,689178.9509220714,694815.4480691128,0
176,176,2,CSS,73,71,-85.01636237796393,687240.1168509355,688267.6407132033,0
177,177,2,CSS,75,72,-80.91158533818366,688909.1456719906,690855.8601554409,0
178,178,2,CSS,70,70,-96.98514382859183,688402.3430775269,699091.3854182005,0
179,179,2,CSS,72,70,-95.08362641691632,682658.9961160824,693354.3650319848,0
180,180,2,CSS,60,58,-84.91478581137132,689360.2244445344,691835.5120516995,0
181,181,2,CSS,65,63,-77.23161705630399,688689.399558024,690105.1759373863,0
182,182,2,CSS,62,60,-83.69074529616229,687447.5209271914,688648.6387336781,0
183,183,2,CSS,63,60,-94.77281159040945,686772.7558682788,696479.000394865,0
184,184,2,CSS,57,56,-76.88663033473505,690104.0904389275,688743.4279050882,0
185,185,2,CSS,62,61,-93.72462600767585,694666.6429473466,685276.9801891495,0
186,186,2,CSS,65,64,-80.96499498834491,689394.6585945858,687872.1172220033,0
187,187,2,CSS,61,61,-95.64019006734847,681125.0209899672,688493.5513739904,0
188,188,2,CSS,63,61,-81.14811638140544,688067.3648692048,688595.4801902489,0
189,189,2,CSS,62,62,-114.05612092228174,751470.5491547628,720627.1701857547,0
190,190,2,CSS,72,70,-78.91467141046088,688214.7220866884,689196.338241705,0
191,191,2,CSS,62,58,-82.80340212627979,690997.1564820831,690460.1472641932,0
192,192,2,CSS,78,77,-103.89620949837185,683250.2227505244,710079.3932408388,0
193,193,2,CSS,78,78,-108.21753408545263,717813.6243863576,668165.1194659728,0
194,194,2,CSS,72,72,-95.95113181516741,693315.8978211653,697118.7443233225,0
195,195,2,CSS,70,68,-95.0965799472551,685137.4347689337,682849.067693576,0
196,196,2,CSS,59,59,-103.53193260347606,673362.3330327296,702455.3331554959,0
197,197,2,CSS,64,63,-93.26587919398625,689265.7140487498,695752.0367573894,0
