,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-77.89663281214686,688638.3913477375,690167.0176748951,0
1,1,1,CSS,21,21,-80.45789392880945,688131.4656316682,688725.2841720717,0
2,2,1,CSS,40,40,-112.7479639817312,691605.7052356595,629695.7361356802,0
3,3,1,CSS,33,33,-110.83288260000018,734456.5082434714,705792.9012332772,0
4,4,1,CSS,40,39,-117.04429885998837,594623.6104470883,714270.3261207095,0
5,5,1,CSS,29,28,-98.93896724572423,700510.0698059597,694446.4134055636,0
6,6,1,CSS,28,28,-81.4751658480673,688621.179728055,687982.7725005125,0
7,7,1,CSS,41,40,-104.36665155373551,668065.0546571586,681492.4317448346,0
8,8,1,CSS,31,30,-112.99889783406553,745387.5731703698,663920.9012201126,0
9,9,1,CSS,31,31,-83.39061712164653,690858.7062599607,690840.8096214404,0
10,10,1,CSS,39,39,-95.90509575746505,697043.2327561808,693363.1345910738,0
11,11,1,CSS,36,35,-96.31684881533317,686893.6376509411,680757.6998204949,0
12,12,1,CSS,45,44,-107.59723453237088,681096.3987891714,657449.8690934986,0
13,13,1,CSS,26,26,-114.33909159419989,659718.5166305255,754749.3301926843,0
14,14,1,CSS,32,32,-109.79316881551438,646886.623770747,689331.2495979749,0
15,15,1,CSS,42,42,-82.62320364856475,691172.6775051423,688805.9343884223,0
16,16,1,CSS,43,41,-93.6303157043944,691964.6633969763,695512.6571462482,0
17,17,1,CSS,34,34,-91.21688198587236,693233.9022954085,692648.8966560578,0
18,18,1,CSS,50,49,-111.05830800866252,706511.3191006659,735535.2373381514,0
19,19,1,CSS,33,33,-111.73202208215986,638490.9175132827,704678.0899550917,0
20,20,1,CSS,39,39,-89.02940747696128,693132.1423237678,688262.01955933,0
21,21,1,CSS,50,50,-85.17210012875915,687928.0850977167,687400.835366997,0
22,22,1,CSS,45,44,-91.5526270849568,690763.9071679665,684382.5316048305,0
23,23,1,CSS,27,25,-108.48938933155608,653553.7257215414,682088.2588971646,0
24,24,1,CSS,35,35,-92.3707899737689,683706.9181516428,689858.7730093519,0
25,25,1,CSS,42,42,-116.91600625952773,640344.8168487523,606250.7477447919,0
26,26,1,CSS,37,37,-114.92488162044037,748509.9763164481,738419.515688915,0
27,27,1,CSS,29,29,-81.66424027190344,687743.274272597,689381.5593772783,0
28,28,1,CSS,43,42,-80.91634210975741,690392.8166195231,688237.084089217,0
29,29,1,CSS,39,39,-113.66376244087783,748057.4228386452,720548.8151890357,0
30,30,1,CSS,41,40,-100.57944722647316,687848.1454170961,704049.327074215,0
31,31,1,CSS,30,25,-84.3408356311229,687599.4299635378,688043.1462758947,0
32,32,1,CSS,31,29,-95.00935416925014,697160.2308476747,689639.9014566474,0
33,33,1,CSS,27,25,-91.42265829348496,687643.2983486482,694226.7683517924,0
34,34,1,CSS,31,30,-99.97493616745837,696680.9235127746,701060.4724335442,0
35,35,1,CSS,36,36,-116.40085464918258,612763.72819676,738456.8421656863,0
36,36,1,CSS,42,41,-116.09640115869809,628787.4889173289,625814.6619776895,0
37,37,1,CSS,36,35,-91.42623577023848,687576.7226920223,684617.9312941915,0
38,38,1,CSS,39,39,-112.35613688246599,692291.0360519089,632363.7952675954,0
39,39,1,CSS,29,28,-111.24360653032718,642117.8639457787,706402.3831848995,0
40,40,1,CSS,42,42,-102.8932339048303,694287.1329302335,707997.0765436493,0
41,41,1,CSS,39,38,-79.92125607137773,688799.2983369722,688191.0501420959,0
42,42,1,CSS,42,41,-105.84558859495965,712875.2808525789,702755.5967393224,0
43,43,1,CSS,41,39,-102.06078015916476,703607.913474496,679249.0999109633,0
