,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-107.075141269177,678277.8987435437,660373.758567569,0
1,1,1,CSS,42,42,-78.16616657206451,690321.4656650284,688767.2951625598,0
2,2,1,CSS,24,23,-99.3118577964545,698997.5243361092,697775.2742056751,0
3,3,1,CSS,36,35,-111.70700800415793,684784.437655818,636606.6065352258,0
4,4,1,CSS,44,44,-105.91974624203175,664975.5956688031,677406.3920915416,0
5,5,1,CSS,40,38,-99.81047127886504,675937.1980818828,689304.0529231601,0
6,6,1,CSS,37,35,-81.53907216856818,688428.3762594516,688092.8248311628,0
7,7,1,CSS,36,35,-86.47459530950759,691047.2959505684,691807.7956712852,0
8,8,1,CSS,38,38,-97.48248055656435,687099.5250913209,699454.7865515917,0
9,9,1,CSS,36,36,-86.51514155166612,690962.1616738363,686942.1968003152,0
10,10,1,CSS,36,36,-107.35618679515471,708383.4207933595,715330.2696207152,0
11,11,1,CSS,29,29,-82.67454710718405,691284.6516266974,689393.5725053893,0
12,12,1,CSS,39,38,-85.12204517229824,687181.9110723458,690506.1970481159,0
13,13,1,CSS,33,33,-103.12274227259766,675234.2607452361,675689.6450614345,0
14,14,1,CSS,31,29,-76.57874493195142,688487.9555181143,689307.8510244994,0
15,15,1,CSS,37,37,-78.16364402428474,688744.6589263343,688517.3718502322,0
16,16,1,CSS,35,33,-97.05673017711845,697537.1627756665,694912.5536776786,0
17,17,1,CSS,50,50,-88.05554742964065,688704.2852538119,692819.9452820738,0
18,18,1,CSS,33,31,-80.25407232829465,688102.3396788083,688864.9202456464,0
19,19,1,CSS,22,22,-101.80334580532394,683671.9538465851,673463.0671811728,0
20,20,1,CSS,34,34,-100.13919006400592,703404.5750742811,689511.0320164108,0
21,21,1,CSS,37,37,-93.19019482763564,687073.061584178,683574.1439770713,0
22,22,1,CSS,43,42,-100.74375589643304,692079.7011333059,704174.3883865533,0
23,23,1,CSS,35,33,-79.99992550356926,689062.1502224811,690743.2180517418,0
24,24,1,CSS,35,34,-90.7760528054443,693832.1917053091,691179.9069026886,0
25,25,1,CSS,35,35,-79.15290930313041,690324.4331367442,690263.1125126197,0
26,26,1,CSS,41,41,-117.46948016320948,662142.1844086007,590180.3641724149,0
27,27,1,CSS,47,46,-84.27638979543508,689880.8866329134,691614.659979969,0
28,28,1,CSS,35,35,-116.87222749563506,721155.0286423875,598736.1657700824,0
29,29,1,CSS,47,46,-90.56135160858958,687738.1501466597,693745.0250639614,0
30,30,1,CSS,31,30,-84.6853087098292,691410.3671025268,690668.2577359076,0
31,31,1,CSS,42,40,-86.4506178408764,691189.0861294146,687127.552332354,0
32,32,1,CSS,33,32,-77.04447088808088,689789.7335328187,688507.195552042,0
33,33,1,CSS,29,27,-115.70577089944805,605526.5454050824,693776.569128606,0
34,34,1,CSS,41,41,-115.27428469155737,669273.5422289802,612062.1961571006,0
35,35,1,CSS,39,36,-100.6239081523708,695826.3040432252,702745.0582106508,0
36,36,1,CSS,49,49,-91.90759947905885,688336.249784314,684094.0286108028,0
