,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-98.1308874786928,700463.2327439215,688328.118345641,0
1,1,1,CSS,33,33,-81.78091494021243,691091.4215254083,689595.7065243268,0
2,2,1,CSS,37,37,-89.09211118934459,685999.966054526,691348.1306276727,0
3,3,1,CSS,39,36,-102.5385070786241,688263.693250405,707821.4309875913,0
4,4,1,CSS,32,32,-91.68306773688774,690177.4306442698,684180.7785086712,0
5,5,1,CSS,46,45,-94.82004119874873,689688.5723589371,696991.386944172,0
6,6,1,CSS,35,35,-81.01620238517403,690206.7544467966,688083.1094273434,0
7,7,1,CSS,33,31,-82.79556085471276,687750.3510655726,688487.7863034846,0
8,8,1,CSS,32,32,-100.68253264913507,701526.9174908452,698078.9536136363,0
9,9,1,CSS,34,34,-105.86146355453359,666665.9504751333,674782.8831168016,0
10,10,1,CSS,34,34,-86.54969040083701,690302.0738689933,686622.6355247442,0
11,11,1,CSS,47,45,-99.02690370193936,677209.1100185493,687768.7368913286,0
12,12,1,CSS,45,44,-112.28204185115592,672283.7389431939,743393.7997840804,0
13,13,1,CSS,41,41,-110.37427590239024,645736.4761620433,702050.7322186099,0
14,14,1,CSS,39,39,-105.67476460630925,707891.6599501153,670463.3939086129,0
15,15,1,CSS,48,46,-109.49592271967464,725907.9478244986,670525.1842402309,0
16,16,1,CSS,36,36,-100.165815906308,691464.7475438529,703296.840247614,0
17,17,1,CSS,36,35,-94.63973742165581,684361.3116934192,694860.7742803555,0
18,18,1,CSS,37,37,-96.14624687668407,680985.2765038554,692074.7102211624,0
19,19,1,CSS,42,42,-116.75088770802785,623425.1041632864,621431.8214647954,0
20,20,1,CSS,36,35,-88.54781052912774,686679.4621800592,691883.6011174634,0
21,21,1,CSS,37,36,-89.44976064907064,693282.0484810288,688098.19726712,0
22,22,1,CSS,39,39,-82.1131229433052,688887.2494474687,691087.5473209904,0
23,23,1,CSS,37,36,-79.06378375555512,688821.2236202601,690497.702564767,0
24,24,1,CSS,37,35,-83.28204405220876,690771.7438099604,687932.3642635748,0
25,25,1,CSS,34,33,-102.11621968547279,675375.6763169678,699981.8234731457,0
26,26,1,CSS,40,40,-103.76810559890934,670139.1394139861,698367.1850484592,0
27,27,1,CSS,30,29,-92.99660838162481,689697.1142143969,695553.4278083217,0
28,28,1,CSS,37,36,-77.51880598976483,689251.0024556,688388.4892497633,0
29,29,1,CSS,43,41,-86.50491995561872,690468.8802010203,686697.7000654767,0
30,30,1,CSS,41,39,-104.83391681880654,713304.877026141,691924.3794459344,0
31,31,1,CSS,29,28,-116.42987509212736,714414.6978921058,777221.1925977389,0
32,32,1,CSS,24,24,-79.08053804545457,688173.1801389629,689460.6960464821,0
33,33,1,CSS,26,25,-96.36544403844557,680369.5242410103,690029.3107194336,0
34,34,1,CSS,33,32,-94.61265773639225,696532.492385648,687376.1480590608,0
35,35,1,CSS,30,29,-113.93906167006864,756749.018060766,702181.6908029268,0
36,36,1,CSS,38,38,-116.1410345078537,734466.4461534183,613454.0571329086,0
37,37,1,CSS,41,40,-79.66430399569467,690469.9963503241,690207.2328648726,0
38,38,1,CSS,39,36,-82.11939627116861,688706.9060314067,691021.539316038,0
39,39,1,CSS,38,37,-115.07268820751642,659305.8160478869,761468.3865725766,0
40,40,1,CSS,37,36,-77.89396968175545,688330.4700157173,689426.0166914354,0
41,41,1,CSS,46,45,-117.49548626291562,623189.7901094867,610236.098074797,0
42,42,1,CSS,34,34,-104.97039497245585,695193.2782646939,713122.3362321656,0
43,43,1,CSS,34,34,-82.98715106095426,691272.5284187659,688856.3694159739,0
44,44,1,CSS,31,30,-98.49564009489167,677970.2656585226,687611.2288994091,0
45,45,1,CSS,41,41,-97.99341960494729,697642.65508704,682219.2087192393,0
46,46,1,CSS,41,40,-88.63849942002442,686980.0161735563,692230.8982267197,0
47,47,1,CSS,32,31,-79.48157156897267,688542.7792116409,690375.0139208381,0
48,48,1,CSS,26,26,-101.62427312397085,672807.7202931743,689403.2983234901,0
49,49,1,CSS,31,28,-76.57347622666008,690297.3410325184,689135.3108667502,0
50,50,2,CSS,59,59,-116.86892731155956,594691.3357794408,705247.1375705556,0
51,51,2,CSS,64,63,-110.33036088970401,731507.7412536694,672849.2013841097,0
52,52,2,CSS,68,67,-85.28771678282443,690910.995949035,691450.1556204364,0
53,53,2,CSS,72,69,-84.29232962518478,688134.494483169,691272.7498084403,0
54,54,2,CSS,71,71,-115.62554996880971,657291.0061721837,612633.1826518716,0
55,55,2,CSS,70,70,-106.00041551796824,683904.9959428888,662489.2652731603,0
56,56,2,CSS,62,62,-81.62963345447653,688148.6320784529,688330.9438111589,0
57,57,2,CSS,64,63,-81.88859548375532,690281.6286792592,687937.3361619927,0
58,58,2,CSS,55,53,-91.82272850899986,691055.4564891424,684297.1382940494,0
59,59,2,CSS,55,55,-116.12567582804053,605289.4884635025,663038.8951786968,0
60,60,2,CSS,64,64,-98.92628479546245,683835.2526568454,700228.6996840435,0
61,61,2,CSS,65,64,-116.63278614076077,657116.2975585243,777112.622620024,0
62,62,2,CSS,54,54,-87.32595369894901,689562.2201917327,686213.6308554653,0
63,63,2,CSS,59,58,-77.52678803107092,690032.3856767167,690239.8412151849,0
64,64,2,CSS,65,64,-101.02428789441251,703611.5428985932,695611.2436900317,0
65,65,2,CSS,64,64,-103.35808884667894,709505.4447769454,686738.0260114041,0
66,66,2,CSS,63,63,-114.78613695163841,740801.8777377825,744802.013509569,0
67,67,2,CSS,66,65,-101.23457652030194,702602.1008058132,698243.0500168107,0
68,68,2,CSS,66,66,-109.02490390740972,694402.0805521786,650807.5966072865,0
69,69,2,CSS,66,66,-115.52892095366934,685242.9591452545,607211.5858805687,0
70,70,2,CSS,63,63,-112.56280621161787,633421.9127038089,706349.5986399184,0
71,71,2,CSS,64,64,-104.89018956391396,708497.8528566898,704258.7115108853,0
72,72,2,CSS,73,73,-99.1548191134669,677589.9514397713,693457.8543377894,0
73,73,2,CSS,56,55,-80.50719516692514,689210.6713705709,690857.1474932659,0
74,74,2,CSS,64,64,-111.7512326332668,713142.2576218352,737111.0437426417,0
75,75,2,CSS,58,58,-98.31281389771345,679523.6721429707,683857.5294344146,0
76,76,2,CSS,58,57,-87.06941635333662,692333.8550192617,688354.9451908384,0
77,77,2,CSS,72,70,-79.7134420152452,690181.0613638303,690498.4007494961,0
78,78,2,CSS,63,63,-102.71638259988846,693735.0063399757,707735.5393401593,0
79,79,2,CSS,66,66,-116.83315960323105,600669.0675256209,653748.3621912284,0
80,80,2,CSS,67,67,-115.9693230375347,665220.5141904075,606273.0867317228,0
81,81,2,CSS,63,63,-109.86619928521363,649950.8707157209,672621.3335566623,0
82,82,2,CSS,66,65,-103.3692954866329,702312.2238247175,673740.9115655038,0
83,83,2,CSS,72,71,-86.35527067092096,686644.3986320863,690145.6832407927,0
84,84,2,CSS,62,59,-80.10592120554482,689399.9287775161,690804.9995664732,0
85,85,2,CSS,72,72,-86.79159322114576,692388.5208061633,688970.3230660594,0
86,86,2,CSS,59,59,-106.97662159290685,719331.7460411345,682328.314345205,0
87,87,2,CSS,63,62,-86.28478246049663,688525.151677674,692108.6283160032,0
88,88,2,CSS,57,54,-84.52431936150137,687136.6008252476,689860.7575782632,0
89,89,2,CSS,69,69,-86.82782100311115,687847.5444469737,691997.7593604326,0
90,90,2,CSS,78,78,-117.04909002983811,702172.5073692115,786624.0587384884,0
91,91,2,CSS,59,56,-77.52712771175051,689721.5532004029,688422.6991531451,0
92,92,2,CSS,62,62,-109.53258626580687,729862.7385978281,697576.45168392,0
93,93,2,CSS,59,58,-89.89012707732266,685461.2090098094,691111.2054674528,0
94,94,2,CSS,60,57,-88.21708020730759,686210.0259617133,690938.5521477131,0
95,95,2,CSS,53,52,-85.84208326503334,689580.3460092252,692103.9445796395,0
96,96,2,CSS,69,69,-112.30623073114393,745953.9761650992,684091.9632460214,0
97,97,2,CSS,77,76,-80.20532160231997,688236.0707008104,688631.3266226538,0
98,98,2,CSS,56,56,-115.97640605451272,631849.0674738646,754187.1786540776,0
99,99,2,CSS,59,57,-82.80065380588267,691134.0669164535,688607.6602090611,0
100,100,2,CSS,54,54,-93.19814309961917,694318.1424224154,685470.540794804,0
101,101,2,CSS,54,53,-102.32288825044323,680089.6262712931,704802.2803775419,0
102,102,2,CSS,62,62,-90.03536863174986,693727.5116346128,690109.674924299,0
103,103,2,CSS,69,68,-110.85194268918292,676630.3119095814,643105.2372569176,0
104,104,2,CSS,82,82,-109.02884725474263,695609.879017401,727856.8565695549,0
105,105,2,CSS,61,60,-97.60699749584201,683968.7248580231,680483.9768008683,0
106,106,2,CSS,62,61,-78.23626583243455,689396.5563650604,688287.0222582888,0
107,107,2,CSS,68,67,-110.63930325668626,642607.178825816,692001.369063706,0
108,108,2,CSS,78,77,-90.28078693429127,693315.4396167625,691644.2422974509,0
109,109,2,CSS,68,66,-87.57140646458991,691148.3392515082,692208.042625066,0
110,110,2,CSS,51,51,-112.1259318736079,743701.7329719317,677296.7741599912,0
111,111,2,CSS,56,55,-81.17575989475917,688175.3347543207,688431.5439615158,0
112,112,2,CSS,58,58,-109.42633517190788,651702.4664021184,673921.4846395608,0
113,113,2,CSS,53,53,-92.4559280879767,691037.8776822807,694955.2241161478,0
114,114,2,CSS,48,48,-101.90144521478459,704965.0326193857,696615.728666444,0
115,115,2,CSS,69,69,-106.73293313046864,660330.479691685,682471.897163902,0
116,116,2,CSS,71,70,-114.99107401545433,660222.1428535971,761056.3971828349,0
117,117,2,CSS,58,58,-110.06160359602669,656843.9475480956,718788.1049314652,0
118,118,2,CSS,51,50,-80.40053505267696,689635.9838800086,687986.5189554093,0
119,119,2,CSS,62,62,-112.95293196642794,628243.2581033729,690752.5281118525,0
120,120,2,CSS,58,58,-78.59808215297876,688318.8467304846,688986.1331821256,0
121,121,2,CSS,70,67,-80.08581728765223,688557.9928510016,690509.5267245823,0
122,122,2,CSS,62,62,-117.21662699468027,631092.3056568236,770591.4079941353,0
