,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-109.75985667738529,648649.7782718065,677876.9553616955,0
1,1,1,CSS,34,34,-76.21440838548614,689226.2044876899,688539.7453061391,0
2,2,1,CSS,43,43,-88.53370120022267,685886.4679085064,688358.0528495276,0
3,3,1,CSS,36,36,-82.8899102633279,690110.3675029409,691199.924171917,0
4,4,1,CSS,34,33,-88.82890536530108,690965.2940807102,685937.2525061563,0
5,5,1,CSS,33,33,-79.81836444254988,690658.8929682388,689922.4817674048,0
6,6,1,CSS,44,44,-94.96687778304921,682400.4712273222,692631.3239239312,0
7,7,1,CSS,39,37,-91.58165607214374,694073.6354737115,687053.5571603826,0
8,8,1,CSS,35,34,-92.04343539149534,693440.4069850781,685652.8034056147,0
9,9,1,CSS,36,36,-77.17573612852807,690283.55933173,689888.9225154202,0
10,10,1,CSS,28,28,-112.84288931885253,649320.2101333861,644218.478748258,0
11,11,1,CSS,40,40,-111.47077059104055,644846.9231343213,663430.2660876632,0
12,12,1,CSS,36,33,-77.44005754198804,689494.1952732495,688388.7677350012,0
13,13,1,CSS,45,45,-114.39972295964662,627187.7153622101,652649.3756218081,0
14,14,1,CSS,43,42,-97.81676051639653,692053.8560702784,699790.5299329455,0
15,15,1,CSS,36,36,-106.01555806652703,664035.9776516017,700080.6537302926,0
16,16,1,CSS,38,37,-105.79111657209889,690927.2684576125,662629.1118057437,0
17,17,1,CSS,36,36,-99.92572715004911,688961.0899103957,675764.2026353334,0
18,18,1,CSS,45,45,-97.74315095782167,698995.0297682448,693986.7714779588,0
19,19,1,CSS,31,31,-113.79536860948016,728051.5879719402,634170.4058983375,0
20,20,1,CSS,42,40,-79.6331361647649,688309.0207695196,690138.0134681277,0
21,21,1,CSS,40,40,-116.67709967193503,767228.7527630851,742027.5306652795,0
22,22,1,CSS,43,43,-99.22435169958054,688838.65722911,701992.9800032525,0
23,23,1,CSS,41,39,-85.20104377340036,691735.9279521165,688474.9270207471,0
24,24,1,CSS,43,40,-80.81830517190093,690919.5279105366,689292.2171909718,0
25,25,1,CSS,29,29,-115.32781258604939,646133.8299970131,621627.0303629355,0
26,26,1,CSS,39,39,-81.84068956571362,687708.7850786075,689408.8084305017,0
27,27,1,CSS,55,53,-84.7051273915581,687622.977073737,687859.660731823,0
28,28,1,CSS,39,39,-104.5359382621574,678193.2191584979,669085.6780020595,0
29,29,1,CSS,36,34,-90.05376070007691,693679.9767201974,688422.3633391606,0
30,30,1,CSS,38,37,-117.7765856813237,689605.5428120159,796023.6739073737,0
31,31,1,CSS,29,28,-110.08627107164877,650504.4486666223,668896.0163595495,0
32,32,1,CSS,35,35,-95.68206474949362,689508.533524104,681034.6643217232,0
33,33,1,CSS,36,36,-105.83058850342076,681737.6010765433,663579.6751720806,0
34,34,1,CSS,32,30,-100.71339301990855,685457.3801649483,703829.0573980308,0
35,35,1,CSS,45,42,-85.492302534897,688430.757251266,687011.7577884872,0
36,36,1,CSS,30,30,-110.4681241707182,669719.7601423839,647882.2202608178,0
37,37,1,CSS,24,24,-109.94590601359765,729858.5910526424,674014.5700259089,0
38,38,1,CSS,32,31,-105.6127920836327,694149.7485076829,715259.8921935351,0
39,39,1,CSS,39,38,-86.17041998971577,688662.1443349128,692111.2995426357,0
40,40,1,CSS,49,49,-111.320710790135,729448.1785846255,720517.3870697899,0
