,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-90.40305196558069,691011.980772857,685139.4011117782,0
1,1,1,CSS,43,41,-109.918743940941,666517.4085232783,652842.3926586594,0
2,2,1,CSS,33,32,-102.70476142595757,676241.2975574686,702831.0379688393,0
3,3,1,CSS,30,30,-82.23382919576298,689306.5393959483,687633.0339869917,0
4,4,1,CSS,38,37,-89.58928455170766,692913.1218583686,687177.3681709501,0
5,5,1,CSS,40,37,-79.90794636506268,690602.2365078669,688749.4011189527,0
6,6,1,CSS,42,42,-113.98196335725802,697117.6381757953,757856.1682075255,0
7,7,1,CSS,30,30,-104.50060505876557,691912.3820786594,712396.503356313,0
8,8,1,CSS,35,33,-106.67232840096403,670041.0135123671,666911.1130740667,0
9,9,1,CSS,39,38,-98.51122230263567,700586.8448933014,686294.5626240877,0
10,10,1,CSS,33,33,-91.07437530356542,688975.8842325138,684501.9239115342,0
11,11,1,CSS,28,27,-89.30675109563558,690414.4354896046,693304.6292579327,0
12,12,1,CSS,45,44,-101.47015589825972,674550.2647940676,682686.6831380944,0
13,13,1,CSS,43,43,-106.68268593820343,659698.5726869697,690258.1240775717,0
14,14,1,CSS,37,36,-111.78712778689247,742846.393891333,686825.8393454391,0
15,15,1,CSS,40,40,-90.54472382712244,688371.8378750901,684892.1651463,0
16,16,1,CSS,42,42,-92.70049026850907,687271.5945471141,694955.5504858018,0
17,17,1,CSS,33,33,-114.03122559939308,757948.146941727,679365.4978071923,0
18,18,1,CSS,31,30,-85.95704729909106,690637.290617658,686967.2033148232,0
19,19,1,CSS,48,47,-105.31160477937775,671411.1514652391,671512.5571076139,0
20,20,1,CSS,29,28,-84.18073498762715,688700.0906088074,691523.0891061896,0
21,21,1,CSS,39,39,-91.45389961660591,685465.8525910482,692718.899258865,0
22,22,1,CSS,36,35,-95.6701346980174,697776.2600801323,689460.3648894994,0
23,23,1,CSS,29,29,-95.05130040607126,689066.7732606768,697193.531609397,0
24,24,1,CSS,33,33,-109.82349839028063,723017.5892797312,715709.2701709488,0
25,25,1,CSS,39,36,-103.1998061817558,683924.8834259243,708545.4422596866,0
26,26,1,CSS,32,31,-80.03849143506139,689019.8807479335,688084.1831260938,0
27,27,1,CSS,37,36,-98.34622138911959,685259.5541794667,678811.0547528309,0
28,28,1,CSS,45,44,-94.60697076284666,696755.3018012556,690330.6311289484,0
29,29,1,CSS,37,33,-85.5934785694254,688711.7180810486,691938.1664026123,0
30,30,1,CSS,24,24,-109.85511565333748,675608.6420707697,648867.168133726,0
31,31,1,CSS,31,30,-97.4692872915534,684684.2348414785,698551.9005001775,0
32,32,1,CSS,40,37,-88.4187325961767,691504.9903171282,686445.7464945422,0
33,33,1,CSS,43,42,-93.27035456335875,685996.636124032,684061.845637353,0
34,34,1,CSS,29,28,-111.36750442605924,681072.6272533407,639122.8168581795,0
35,35,1,CSS,32,32,-97.544097633972,679622.9649845969,692865.376758361,0
36,36,1,CSS,38,37,-113.85423367892759,677634.7168401262,756253.7660308948,0
37,37,1,CSS,37,37,-85.75093091520905,688577.050497724,686874.4789470655,0
38,38,1,CSS,41,40,-78.7343054872695,690545.3051284386,689049.8612387234,0
39,39,1,CSS,38,37,-102.54381561533093,679332.3907123152,673948.2032492496,0
40,40,1,CSS,46,45,-91.92711035110783,694291.6092239092,687015.7091795176,0
41,41,1,CSS,36,35,-105.58051591380159,679261.8422499251,665275.922063087,0
42,42,1,CSS,34,33,-114.39830861672115,761532.2911585681,693880.096188938,0
43,43,1,CSS,35,32,-102.03595059197777,692841.3843121236,706478.8439828022,0
44,44,1,CSS,40,40,-111.78623100208563,670384.5014585451,739405.2577113291,0
45,45,1,CSS,28,28,-111.71756427177351,690732.6600111016,636356.3107944493,0
46,46,1,CSS,27,27,-117.35697590599318,783843.6921155632,651968.3182130159,0
47,47,1,CSS,42,41,-96.80773723258946,698846.135739234,690794.431960532,0
48,48,1,CSS,35,34,-88.60605402872292,692383.3429131153,687192.1005183224,0
49,49,1,CSS,40,39,-114.86793717256779,750516.1236491519,735060.789800173,0
50,50,2,CSS,62,60,-76.37537161285671,689372.9181839065,690317.496151878,0
