,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-103.9563696671393,681719.659556622,709720.3338233284,0
1,1,1,CSS,58,54,-106.91729367369567,664028.3309744111,706390.6441431458,0
2,2,1,CSS,29,27,-81.95509540194105,691123.5362093624,689616.1928388635,0
3,3,1,CSS,28,27,-95.78737324088293,690268.9946426312,680975.437755042,0
4,4,1,CSS,44,44,-83.34911935455236,689537.1023919503,687389.8777926276,0
5,5,1,CSS,29,29,-87.0225764237963,687248.2932881573,691619.4892305568,0
6,6,1,CSS,38,35,-76.31347360494419,690242.9082517889,689756.6369266192,0
7,7,1,CSS,39,36,-100.22077227182571,675295.8067583528,688858.8155514833,0
8,8,1,CSS,45,43,-103.73601169512754,672106.6123237544,677210.5524211216,0
9,9,1,CSS,41,41,-98.12199983092646,699054.2054497884,683926.3897284132,0
10,10,1,CSS,28,28,-80.89582285530328,690625.4401667832,688485.7226924319,0
11,11,1,CSS,37,35,-95.45634867874564,681790.6637864937,686487.1219104343,0
12,12,1,CSS,35,34,-104.89718695677236,707670.8816425563,705294.3921327275,0
13,13,1,CSS,35,35,-93.11705552933417,686073.3659760744,694677.3853132097,0
14,14,1,CSS,30,30,-108.77547691183591,726461.5690807385,697015.1078814605,0
15,15,1,CSS,36,35,-93.65876386608397,692888.8761916646,683759.157360713,0
16,16,1,CSS,31,31,-89.57990674761108,691915.3465152429,692719.3229226138,0
17,17,1,CSS,41,40,-111.3730436962021,651592.0952645893,723637.8401517549,0
18,18,1,CSS,31,31,-115.04152538860217,761309.3038354988,659651.646155382,0
19,19,1,CSS,40,38,-86.67902715122965,691883.1709380085,687762.85256528,0
20,20,1,CSS,34,32,-107.09512764625869,701543.891605381,660699.3091424538,0
21,21,1,CSS,38,37,-110.37011278386278,705675.0572008999,646976.0306266432,0
22,22,1,CSS,30,30,-94.55202586904392,686054.1774032157,695955.2716043607,0
23,23,1,CSS,36,35,-80.26175157920618,688567.6262850103,688269.4771706079,0
24,24,1,CSS,36,33,-87.23727655763665,692215.0874164664,687935.858726096,0
25,25,1,CSS,27,25,-77.06204140871905,689022.0092072652,688509.4010018324,0
26,26,1,CSS,28,28,-89.25665384452948,690709.4333086666,685630.0107285996,0
27,27,1,CSS,31,31,-110.8019722756924,695355.9654755255,642020.8317587562,0
28,28,1,CSS,37,36,-111.95888890907929,653002.2912680216,730054.4491265111,0
29,29,1,CSS,27,27,-89.91031857392258,692075.9026542236,686023.3734578359,0
30,30,1,CSS,43,41,-85.39843036341776,691607.7574631283,688088.9329173372,0
31,31,1,CSS,40,38,-86.0845479910993,692156.1695155741,689007.6291656211,0
32,32,1,CSS,37,35,-83.89544747963492,688189.6269231085,691188.3036591497,0
33,33,1,CSS,36,34,-92.63836116705001,688422.236005947,683593.8037531176,0
34,34,1,CSS,41,40,-115.0741839711198,698929.9469252342,766935.7025193488,0
35,35,1,CSS,38,37,-105.96896609606067,716548.9122385225,685780.3903009349,0
36,36,1,CSS,37,37,-111.85810455990239,742793.9045645697,681700.7300410401,0
37,37,1,CSS,38,37,-107.12141401645952,719068.7023751151,699304.8033962775,0
38,38,1,CSS,34,34,-100.45892169904988,701645.9120618119,697227.5366335558,0
39,39,1,CSS,50,50,-93.4729719411659,695866.8941993171,688692.5888549584,0
40,40,1,CSS,45,45,-92.64255680474791,693347.6099130395,685011.6612405739,0
41,41,1,CSS,31,31,-117.04539697524444,783744.5510288406,662835.7332898307,0
42,42,1,CSS,41,40,-81.80401765006542,690933.7961703584,690155.4920303064,0
43,43,1,CSS,31,30,-88.20816425958292,692782.5259009833,688321.6587917808,0
44,44,1,CSS,33,32,-82.99728739313177,689086.4229343176,691328.3859860614,0
45,45,1,CSS,42,38,-76.06067471025119,688702.9422359298,688896.8986408071,0
46,46,1,CSS,44,42,-83.76612563159026,687606.5988835462,688289.2795599855,0
47,47,1,CSS,30,30,-109.03958805243315,728221.9607324334,685672.7478530386,0
48,48,1,CSS,50,47,-81.3167049991413,688092.3167569457,688500.3477276836,0
49,49,1,CSS,44,43,-90.12654891115025,685010.3491447372,689811.4609532749,0
50,50,2,CSS,60,59,-83.76728887535364,690965.418308748,690859.8316363521,0
51,51,2,CSS,63,61,-86.9627810358243,687387.1438628826,687102.7366723826,0
52,52,2,CSS,64,64,-112.42240061908885,743241.0363442842,669035.3200518043,0
53,53,2,CSS,60,60,-93.18273847481595,690305.5620753753,683192.737841622,0
54,54,2,CSS,56,55,-79.38155916142084,688137.071249157,689262.9517132178,0
55,55,2,CSS,76,75,-84.43962413796228,691160.6064435666,687924.3121469332,0
56,56,2,CSS,63,62,-109.89206530202769,730501.62024396,676701.1169853018,0
57,57,2,CSS,64,63,-109.14125588117776,709606.1377731885,723299.5036853317,0
58,58,2,CSS,62,62,-115.49442029725287,613063.7366843455,659551.1479403825,0
59,59,2,CSS,59,59,-90.99661608252529,684797.8661352858,687805.9007734488,0
60,60,2,CSS,63,63,-115.80812198794897,773039.440579594,704583.374322133,0
61,61,2,CSS,71,71,-116.69872290298369,769508.4646110304,738934.1488763136,0
62,62,2,CSS,53,53,-109.43378754392708,721487.9905735682,664196.3332562157,0
63,63,2,CSS,55,55,-107.5546826490842,715768.3196308848,709040.1691826014,0
64,64,2,CSS,59,58,-96.52199969185433,696289.1495354986,683259.8759264805,0
65,65,2,CSS,67,66,-103.73205164802363,695257.1514727257,709750.7808351623,0
66,66,2,CSS,63,63,-114.01162086441514,680707.2254402337,620847.9947953139,0
67,67,2,CSS,59,59,-86.43883535110348,689066.3703804249,686541.4597470294,0
68,68,2,CSS,60,59,-98.16097621222136,692763.746186738,678783.6317467293,0
69,69,2,CSS,57,57,-104.99924846658188,680748.3224936166,712314.9481276394,0
70,70,2,CSS,53,49,-83.23661709007828,687436.768847729,689724.6586067702,0
71,71,2,CSS,59,59,-116.02370618227934,707825.9128614711,604249.6624410393,0
72,72,2,CSS,59,58,-76.83463031586257,689826.0435573865,690272.8260181803,0
73,73,2,CSS,60,59,-99.79847174709893,702278.3621597117,693346.0761639219,0
74,74,2,CSS,66,65,-114.28603386751882,717685.8614503794,754899.3915711301,0
75,75,2,CSS,69,67,-104.91600977461552,665816.8389123041,683792.7254488373,0
76,76,2,CSS,62,62,-114.40961985914174,713500.6348477552,621185.1983997187,0
77,77,2,CSS,66,66,-107.96840873248166,715527.2766545437,711903.1989541409,0
78,78,2,CSS,56,56,-107.67013203736063,675285.0954414468,659251.978055742,0
79,79,2,CSS,55,55,-77.8725209846831,690028.1877577216,688527.2032377577,0
80,80,2,CSS,61,60,-107.4881669861571,656836.0538676669,690982.6992572481,0
81,81,2,CSS,61,60,-83.52678137738044,687550.7822396326,688510.0765280199,0
82,82,2,CSS,66,66,-94.58416210586228,683149.817923388,693321.8978014354,0
83,83,2,CSS,66,65,-101.01375068012354,677276.0915942984,699016.2380361434,0
84,84,2,CSS,62,62,-93.40238029382267,684376.4626552339,685390.0777305654,0
85,85,2,CSS,69,67,-93.6315767585779,695861.7918715505,687944.2325401461,0
