,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-81.79309397005981,690782.3184263305,688418.3043775943,0
1,1,1,CSS,34,32,-88.52516238646636,686723.026892781,686905.1574145736,0
2,2,1,CSS,41,41,-78.5522327921125,689115.9347209013,688283.2478116044,0
3,3,1,CSS,32,32,-82.32074584453918,687748.3861099966,688724.0404542349,0
4,4,1,CSS,36,36,-113.36701227606802,648800.5796923409,639726.386261844,0
5,5,1,CSS,31,31,-109.14204429010523,669108.2070235199,655582.7068503823,0
6,6,1,CSS,27,27,-110.91329882546904,675211.284466105,643164.1630718927,0
7,7,1,CSS,32,31,-100.63109665221266,686464.7680924365,703924.2927441435,0
8,8,1,CSS,29,29,-84.65042856947899,690430.0096794314,691531.1801268277,0
9,9,1,CSS,45,45,-110.9123350178854,641454.1571161854,683084.5687860709,0
10,10,1,CSS,32,31,-78.67357330800105,690301.450742785,690188.4884418397,0
11,11,1,CSS,44,44,-97.95654300985156,699086.820466998,694396.0036211407,0
12,12,1,CSS,49,48,-81.47379511282104,689821.6494934303,690990.2961305927,0
13,13,1,CSS,38,38,-110.14192725788644,728422.2118795521,710331.3603633741,0
14,14,1,CSS,45,44,-100.33256163076122,703703.9000925404,688733.0519328255,0
15,15,1,CSS,30,30,-111.72719392150321,733804.2024112173,718600.7669475082,0
16,16,1,CSS,33,32,-106.31586568586724,700976.7743043896,715453.5844341207,0
17,17,1,CSS,41,40,-95.0080252994536,696819.0667195694,687129.5236411733,0
18,18,1,CSS,30,28,-78.56075143556609,688273.5962346658,689671.5172820176,0
19,19,1,CSS,36,36,-107.3632133767448,701851.5593012489,659768.7254313648,0
20,20,1,CSS,38,36,-114.18363103205127,664461.5747990387,755343.9323768839,0
21,21,1,CSS,37,35,-86.90661641931011,686752.1468922428,687916.5160137016,0
22,22,1,CSS,41,40,-99.00102579500859,677273.5131050132,687576.8734612443,0
23,23,1,CSS,28,27,-86.36408781784552,687105.2131932771,687709.8703688716,0
24,24,1,CSS,36,35,-106.86594261090465,709084.2900879052,666289.8440248974,0
25,25,1,CSS,35,31,-101.39646622822579,701365.6668654503,700304.4626473968,0
26,26,1,CSS,38,38,-80.62904489550368,690530.5543195221,688442.1234683522,0
27,27,1,CSS,43,42,-93.23065779933494,684655.0944786369,693568.6762877551,0
