,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-109.85242991417961,658689.9724086147,719233.6732421488,0
1,1,1,CSS,39,37,-88.46146163858512,692621.8789057094,687679.5063136012,0
2,2,1,CSS,33,32,-86.40349601553793,687223.4278329505,687540.2075187365,0
3,3,1,CSS,47,46,-103.58360406964256,695814.7763853963,709205.5759701737,0
4,4,1,CSS,40,39,-82.03988754160542,690238.5312962628,687878.4436370942,0
5,5,1,CSS,29,27,-79.77059006992803,688178.5765790556,689940.2300379854,0
6,6,1,CSS,37,36,-116.42299569017462,602844.7273288247,660620.3513520915,0
7,7,1,CSS,31,30,-77.22687054366263,688914.1653416238,690279.704551571,0
8,8,1,CSS,40,39,-92.47858285800471,685207.3174091704,693397.07724881,0
9,9,1,CSS,35,35,-103.04661764730226,670240.7138111362,685539.0378771266,0
10,10,1,CSS,32,32,-109.93636996157997,660225.2689432293,657518.3282260038,0
11,11,1,CSS,33,31,-103.56931145406925,708906.6527242976,682246.4342569303,0
12,12,1,CSS,39,39,-105.91801883651445,692399.3898990846,716466.0248252245,0
13,13,1,CSS,41,41,-101.77802524301715,699543.8954462212,675885.925765436,0
14,14,1,CSS,32,32,-100.24643096358304,686623.3134806894,675520.1824873475,0
15,15,1,CSS,42,41,-93.36417434830106,693698.307108002,694182.7679650347,0
16,16,1,CSS,42,41,-79.29967818434234,688157.2560278047,689616.4710708273,0
17,17,1,CSS,27,26,-110.08968380364334,685917.9173867404,645548.6758647471,0
18,18,1,CSS,35,34,-103.16187930870694,709226.6201521052,689757.9831872755,0
19,19,1,CSS,45,43,-90.24890017123172,693334.455149304,691576.7599279047,0
20,20,1,CSS,36,35,-115.8431041562414,770476.7529972114,716069.6556539793,0
21,21,1,CSS,46,44,-112.99527941315617,633397.5227379536,714757.8255494655,0
22,22,1,CSS,35,35,-108.0547306075752,722842.4900265138,699113.7265764049,0
23,23,1,CSS,34,33,-96.37807068112349,696137.1186811215,695504.3613721824,0
24,24,1,CSS,25,24,-86.92760418072979,687548.9713234167,686985.9437245044,0
25,25,1,CSS,36,36,-77.30431535841434,688905.4232264546,690285.0157458741,0
26,26,1,CSS,37,37,-107.24500650599222,708934.2706657574,714401.5004757505,0
27,27,1,CSS,34,34,-112.35019928818843,646216.5503390455,652095.3187356424,0
28,28,1,CSS,37,36,-116.15864242955382,682246.0269424926,601207.8275148381,0
29,29,1,CSS,31,30,-103.45256880722309,705104.7319541181,676232.3822005815,0
30,30,1,CSS,30,30,-88.20899654908472,690246.210761376,692854.6434521351,0
31,31,1,CSS,37,37,-111.33281021555572,641164.5060439203,705223.3503930427,0
32,32,1,CSS,41,40,-105.41965831178929,676720.3547415413,711761.145041179,0
33,33,1,CSS,44,42,-84.59764082013092,690499.4584675056,687341.7125649934,0
34,34,1,CSS,35,35,-85.1108353970399,689921.9767952054,686983.8007914596,0
35,35,1,CSS,30,30,-103.09603077407537,672074.2718191815,680120.8662372679,0
36,36,1,CSS,43,43,-107.79917334531754,700503.9338665395,721340.6702347919,0
37,37,1,CSS,35,35,-115.35813909113452,687166.1906977225,770082.3180898253,0
38,38,1,CSS,35,35,-103.18034325219038,680253.0822729686,671787.5726944344,0
39,39,1,CSS,36,35,-81.7789799246351,691049.4870453697,689825.7530904737,0
40,40,1,CSS,39,36,-77.73021985065,688550.3674691132,690030.5735592454,0
41,41,1,CSS,42,39,-97.07753910991511,679574.4817404451,689494.9813958246,0
42,42,1,CSS,37,37,-83.20883077760959,687975.4788040455,690792.9422981585,0
43,43,1,CSS,31,30,-99.54581244576838,690302.2558240086,702450.435310196,0
44,44,1,CSS,41,41,-106.25071748336514,691439.0710904961,661201.4153233538,0
45,45,1,CSS,31,31,-106.98392831020976,691058.6883098127,658681.6566819882,0
46,46,1,CSS,29,29,-81.48861461195109,687777.1060238287,689458.9751569302,0
47,47,1,CSS,31,31,-107.42745099022646,715523.376468723,670254.405378012,0
48,48,1,CSS,37,37,-87.37703240082348,691262.055756634,692045.5488792942,0
49,49,1,CSS,40,40,-84.84827017988117,687031.7596940544,689772.4816531013,0
50,50,2,CSS,83,83,-99.34446741070923,700344.411089979,696009.7116745376,0
51,51,2,CSS,61,61,-99.5812995059602,682092.1718366762,678517.9978138647,0
52,52,2,CSS,66,64,-81.81816970536096,688370.4617535585,690752.5791483339,0
53,53,2,CSS,56,56,-81.05632415179653,690930.8445035039,689740.8995699956,0
54,54,2,CSS,53,53,-109.51380641383786,728805.2455953433,677420.8855120215,0
55,55,2,CSS,66,64,-93.85892821438479,694730.9920032559,685190.3519561294,0
56,56,2,CSS,65,64,-88.84517193766489,685640.4574271389,689976.7804791409,0
57,57,2,CSS,77,75,-76.26618885896146,689776.2995555849,690229.1103901739,0
58,58,2,CSS,65,65,-81.15522622999525,690983.8882707319,689433.3174867964,0
59,59,2,CSS,45,45,-113.64695819746167,646426.7008856419,739851.9529661869,0
60,60,2,CSS,57,57,-115.9594117816581,758520.6077379292,637412.3042812196,0
61,61,2,CSS,57,57,-115.83416619451185,751377.9845373947,630866.4775476945,0
62,62,2,CSS,49,49,-87.76193270144611,687275.8086621866,686809.2749828198,0
63,63,2,CSS,85,83,-77.54906807530053,689905.3333188321,688497.6261395046,0
64,64,2,CSS,67,65,-76.30304469371102,690084.5733817233,688814.435935594,0
65,65,2,CSS,61,60,-93.13600964792647,687097.5532630425,695215.5337819236,0
66,66,2,CSS,68,68,-94.0634347547757,690114.597127644,682494.0166001938,0
67,67,2,CSS,50,49,-81.00700866789212,690354.9823734807,690635.8868892024,0
68,68,2,CSS,54,54,-83.5236186222666,691149.8458239851,688295.0347637347,0
69,69,2,CSS,68,67,-107.124030516019,669867.7241166687,713826.4888665029,0
70,70,2,CSS,49,48,-81.03279214315305,689493.0961209646,687862.145330694,0
71,71,2,CSS,61,61,-106.74638730347961,704048.5641963909,715532.692910471,0
72,72,2,CSS,68,66,-85.27659671999082,688026.4273789057,691526.3522532195,0
