,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-86.37277111458798,687154.9601001133,687639.782537381,0
1,1,1,CSS,44,44,-93.20583290156705,683690.4640548268,686774.1597645724,0
2,2,1,CSS,34,33,-106.35792141705237,717086.1059249821,682064.3653405803,0
3,3,1,CSS,27,26,-97.34789873095657,685956.3645767145,698952.7456291886,0
4,4,1,CSS,44,44,-102.3910539623656,672102.2053793432,694824.6123110937,0
5,5,1,CSS,39,39,-104.32745845755743,710544.8680114449,681222.2349580785,0
6,6,1,CSS,43,43,-111.53844242378294,741280.9107881893,685910.198834969,0
7,7,1,CSS,35,35,-113.31845368159475,730904.1087021817,737890.9398737196,0
8,8,1,CSS,36,35,-112.07537854799564,709415.1059611017,637852.6373918627,0
9,9,1,CSS,46,44,-95.5358157876457,697622.5679117515,690058.260212581,0
10,10,1,CSS,42,41,-113.79292612147867,705977.3251553493,754738.0231609567,0
11,11,1,CSS,31,30,-84.90085918043364,690840.5143071788,691365.0976606985,0
12,12,1,CSS,36,36,-109.22052903439413,703035.9147580642,726818.271834462,0
13,13,1,CSS,43,42,-105.16966236087832,667104.2008989693,678184.4062290348,0
14,14,1,CSS,27,26,-100.63846620859829,696386.0968516994,702489.0903224652,0
15,15,1,CSS,43,43,-108.03079876804664,687489.511139333,654748.974708086,0
16,16,1,CSS,30,30,-114.40160665676171,617244.2977969926,685241.1991294695,0
17,17,1,CSS,47,47,-102.35748921288716,706633.3020332734,694866.4322591276,0
18,18,1,CSS,42,41,-107.94746610306835,714050.1883551263,713393.3791512497,0
19,19,1,CSS,28,28,-113.8270328337298,747527.4920739237,724057.029021222,0
20,20,1,CSS,38,38,-87.9825052092348,689135.6551734534,685969.7217135594,0
21,21,1,CSS,27,27,-76.8776451830347,688674.9732326729,688792.6331406975,0
22,22,1,CSS,38,38,-91.0899322668995,690964.0166603957,694097.5395460555,0
23,23,1,CSS,52,49,-104.04355688332157,707636.9621800875,677204.2842712611,0
24,24,1,CSS,39,38,-95.52998512430767,697415.3865076727,691331.3020706159,0
25,25,1,CSS,35,34,-102.39067710397767,706348.2276935054,682930.0009730788,0
26,26,1,CSS,36,34,-89.26295221313497,691926.8589139811,686300.4602826665,0
27,27,1,CSS,35,34,-84.34569651478954,691164.501167324,690854.5421800348,0
28,28,1,CSS,26,24,-109.13636493180418,672490.9777968994,725023.2936316516,0
29,29,1,CSS,26,26,-81.94876142479995,690943.1429153995,688621.6414678957,0
30,30,1,CSS,35,34,-114.1929558212106,678945.8135716874,759202.0242701179,0
31,31,1,CSS,33,32,-115.31480543565579,769291.8374710097,697614.067647076,0
