,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-96.11583832541845,694794.3882872819,682442.3237323589,0
1,1,1,CSS,31,30,-116.49442225598546,739411.7984933332,766615.6084062118,0
2,2,1,CSS,27,26,-84.1899842189794,689198.0514765572,691631.7101518722,0
3,3,1,CSS,32,31,-98.12426983473026,678323.9610604243,689873.8973466426,0
4,4,1,CSS,36,36,-103.24377059188782,706568.2821229469,679121.031726478,0
5,5,1,CSS,46,44,-90.95923167372126,693651.3791624329,687029.3939038605,0
6,6,1,CSS,38,37,-113.1410016391894,627989.7552175003,701089.4448380478,0
7,7,1,CSS,49,47,-78.07385582808003,689866.6893428239,688406.2597801412,0
8,8,1,CSS,39,38,-91.5736285099134,694458.2528344155,688079.6344392991,0
9,9,1,CSS,28,26,-107.25847424369427,717375.6328346075,704470.4172448805,0
10,10,1,CSS,39,39,-105.52853203685406,714151.459967619,697489.4036020578,0
11,11,1,CSS,28,28,-84.88385285830898,686996.2327403404,689500.4317574918,0
12,12,1,CSS,35,33,-78.65054137997,689913.2067859512,688344.328549306,0
13,13,1,CSS,36,32,-80.98437299019184,689831.2918279967,687926.9604316615,0
14,14,1,CSS,26,24,-87.70989574166134,692018.3846378721,687314.6606549518,0
15,15,1,CSS,36,35,-107.96813463052641,691504.1339693657,723813.0745804219,0
16,16,1,CSS,27,27,-103.72466518460813,671841.0648121351,677645.7785078838,0
17,17,1,CSS,33,33,-113.50855042015584,647983.1520314125,739788.6812603015,0
18,18,1,CSS,42,41,-89.7850981655891,691665.98805041,685810.3410864815,0
19,19,1,CSS,33,33,-115.8830259384809,658544.8637295212,609430.551407994,0
20,20,1,CSS,37,37,-86.7237005451386,686457.4518029811,689853.5489898666,0
21,21,1,CSS,39,39,-109.77712690689363,706798.7389708417,728132.1597005206,0
22,22,1,CSS,38,37,-93.44909850621504,692865.6504144988,694890.8507797726,0
23,23,1,CSS,36,36,-105.9757494299172,672016.638081825,710583.0472712057,0
24,24,1,CSS,31,31,-86.62960215641228,691665.5952813985,687501.832313138,0
25,25,1,CSS,36,35,-109.99181225595282,715215.3560388819,654381.0601820654,0
26,26,1,CSS,37,37,-85.9966879251173,686681.7371694552,689720.2004736854,0
27,27,1,CSS,36,35,-78.00001509625118,688366.3308482503,689086.4967644166,0
28,28,1,CSS,34,32,-86.0486445934729,690862.3903288445,691762.3287376981,0
29,29,1,CSS,43,43,-102.39895387873383,704656.3820862675,679558.1466823366,0
30,30,1,CSS,45,45,-88.47530668060378,687610.3634786954,692590.3103090877,0
31,31,1,CSS,30,29,-76.51151283892193,690226.7351305065,688982.0764994522,0
32,32,1,CSS,31,29,-112.24986786434056,702357.1547369922,634490.9809101827,0
33,33,1,CSS,40,40,-110.50146388322933,735509.8160498842,687523.5972833908,0
34,34,1,CSS,36,34,-82.01864962407242,690945.9228709909,690225.0948397599,0
35,35,1,CSS,32,32,-112.11024037056372,738278.4437614942,715774.8287953658,0
36,36,1,CSS,33,33,-86.06616539714763,689188.1302090235,686651.2037910435,0
37,37,1,CSS,41,39,-83.93206712675011,688395.480666666,687498.2375420207,0
38,38,1,CSS,30,28,-92.76509558757648,690099.6075240611,695358.6253284041,0
39,39,1,CSS,40,40,-96.13159500417993,684202.2717467415,682291.0059709306,0
40,40,1,CSS,31,30,-112.44964618885436,678794.1503730635,746164.6092949545,0
41,41,1,CSS,31,29,-113.64286802209693,651440.305804132,743688.3591593559,0
42,42,1,CSS,33,32,-107.28930981308278,709564.709720266,714105.5923556135,0
43,43,1,CSS,35,33,-90.68213986278126,687697.2813928906,693798.943606941,0
44,44,1,CSS,44,43,-115.3281418067476,632251.5784965008,745987.2389674683,0
45,45,1,CSS,32,32,-96.12562265856607,680810.5767476757,691347.7329581842,0
46,46,1,CSS,45,45,-104.73601657432619,665927.3166992527,685821.5163900527,0
47,47,1,CSS,45,42,-105.81238373702698,703946.063295773,712034.7236194982,0
48,48,1,CSS,33,33,-95.46573277827213,686988.9909979797,697214.6249574517,0
49,49,1,CSS,29,27,-98.62169109671004,683644.8771525406,699649.724115614,0
50,50,2,CSS,69,67,-84.18910825532424,690254.1185265369,687345.8007184848,0
51,51,2,CSS,64,62,-78.09476779736322,690246.470396703,690135.5825238128,0
52,52,2,CSS,69,69,-102.77397980031628,676609.7278670558,675434.3839930356,0
53,53,2,CSS,61,60,-89.03651081156733,692941.6626055597,691062.1527480171,0
54,54,2,CSS,75,75,-88.60361793396496,686872.6817931355,686707.749611618,0
55,55,2,CSS,58,58,-99.67789427714688,702358.2986042384,692320.236327228,0
56,56,2,CSS,61,59,-102.55627807737646,682502.5498515267,706555.3509675715,0
57,57,2,CSS,66,66,-92.03880050649542,684913.7676054147,692589.4712271127,0
58,58,2,CSS,54,53,-99.27070130583928,683928.8302743874,677996.8999255255,0
59,59,2,CSS,65,64,-83.55302166343338,691447.6237969683,689798.4621794929,0
60,60,2,CSS,58,58,-110.93270062357931,670387.2894142014,734008.9736264523,0
61,61,2,CSS,60,59,-86.87348310432974,688756.1303565123,692378.05636405,0
62,62,2,CSS,55,55,-117.7089529717154,585314.8598485814,708243.3488450951,0
63,63,2,CSS,66,66,-111.69277098116689,733732.947702657,718326.0186743002,0
64,64,2,CSS,59,58,-117.90810184019205,587308.5752818811,653482.4309434954,0
65,65,2,CSS,64,64,-113.38879379984601,626237.3956877686,701558.709479635,0
66,66,2,CSS,65,60,-79.85494319774604,688191.186343707,688822.5365831348,0
67,67,2,CSS,64,63,-83.75571240439997,687332.6597886421,688982.2676754311,0
68,68,2,CSS,58,58,-91.41347299506296,685195.9476232068,692325.4686021177,0
69,69,2,CSS,67,67,-103.11069308713486,708863.9992859281,692534.7592059728,0
70,70,2,CSS,60,59,-85.72609349432959,686919.560837405,690349.8742176993,0
71,71,2,CSS,56,56,-90.96800078857392,689535.4602699517,694277.7422288379,0
72,72,2,CSS,54,54,-91.21277864279344,689715.0890695929,694409.2380787369,0
73,73,2,CSS,81,79,-97.41441552031347,679938.7848137183,693264.0421796844,0
74,74,2,CSS,63,62,-91.21803409002456,691071.5969648842,694138.3283690591,0
75,75,2,CSS,57,56,-80.15594043907721,690807.8206092473,689532.4959784119,0
76,76,2,CSS,64,64,-101.32851224515093,676580.3116622285,679772.8509367341,0
77,77,2,CSS,57,56,-112.87936923861938,747909.5418597552,705484.0014383501,0
78,78,2,CSS,58,58,-108.74526797525584,694575.7210993667,652075.0055886935,0
79,79,2,CSS,71,71,-112.8065514002262,666097.5136699683,633951.9408422004,0
80,80,2,CSS,60,60,-88.9044486108273,685825.0069498018,690781.229621252,0
81,81,2,CSS,74,74,-89.99138717499767,693718.6901576393,688801.4366018913,0
82,82,2,CSS,71,70,-87.68896189393388,692669.6368092936,688689.5040833668,0
83,83,2,CSS,60,57,-89.36459198629609,693176.0065501716,687924.8242126638,0
84,84,2,CSS,63,63,-98.98899861954087,699938.0646613069,683130.3311759906,0
85,85,2,CSS,53,53,-116.07809368170828,776767.4508786292,681922.2588886558,0
86,86,2,CSS,66,65,-84.16204192329427,687579.2786756872,690671.864503544,0
87,87,2,CSS,55,55,-103.16837547107072,687671.1199085994,669653.9765893143,0
88,88,2,CSS,62,62,-101.8520653435984,701203.2041244536,677104.175312804,0
89,89,2,CSS,62,59,-85.70756876671057,687613.6389989089,691367.5466552951,0
90,90,2,CSS,63,63,-92.6737937315937,687718.1606159845,683733.2410800839,0
91,91,2,CSS,61,61,-89.10890439829467,686518.8422326705,686749.671978066,0
92,92,2,CSS,71,71,-117.51691323998966,673769.3121712958,791694.649222682,0
93,93,2,CSS,60,60,-101.69548438245802,704855.2122716369,695868.7603554614,0
94,94,2,CSS,64,64,-96.02571386721246,680990.0352783167,691655.5668503932,0
95,95,2,CSS,52,52,-86.36963368841484,692218.5672356167,688829.1474376668,0
96,96,2,CSS,63,62,-111.86797567070673,682801.1576547765,635818.9057168708,0
97,97,2,CSS,57,57,-107.87361245331412,688532.3212374662,655329.6642908634,0
98,98,2,CSS,62,62,-101.52567552916892,694711.9814384534,673874.572927424,0
99,99,2,CSS,65,63,-115.93062050264172,617089.4031967856,642505.0869528785,0
100,100,2,CSS,48,48,-77.72602218756874,689164.4180328217,690441.8591885145,0
101,101,2,CSS,66,66,-80.34509696023501,687978.038336754,689408.7169991911,0
102,102,2,CSS,65,64,-86.52808440201221,689475.75638573,692330.292918274,0
103,103,2,CSS,58,57,-85.25397896145034,691666.4508489268,688283.39338983,0
104,104,2,CSS,70,70,-112.86354738331693,658813.6368181896,741668.4237085106,0
105,105,2,CSS,69,69,-100.73872055744349,689670.8381114585,704402.7068344023,0
106,106,2,CSS,66,66,-98.47761734048831,698998.3917020671,695865.1481750975,0
107,107,2,CSS,72,67,-86.44296776880357,692179.3998627061,690245.8322783874,0
108,108,2,CSS,60,60,-115.77262399215039,724522.06349582,612389.4143838624,0
109,109,2,CSS,68,67,-99.08988806554707,699347.9422814116,681991.1141183877,0
110,110,2,CSS,60,59,-117.94755657566671,605020.8035660863,620847.291231778,0
111,111,2,CSS,58,57,-106.22589753016226,691372.2313724909,661277.5865500248,0
112,112,2,CSS,60,58,-88.26219019186951,692591.0291331713,691022.9585370831,0
113,113,2,CSS,48,47,-95.11443051897956,684880.8968732915,683003.7346280103,0
114,114,2,CSS,79,79,-116.52710862204685,645133.8878580084,770430.0492890776,0
115,115,2,CSS,67,67,-109.09615300273809,673577.1377729514,653501.6097786258,0
116,116,2,CSS,57,55,-86.2864616755566,686588.826386888,689094.1725171153,0
117,117,2,CSS,65,65,-114.96791645474815,614050.9021343819,705966.3391688971,0
118,118,2,CSS,71,71,-108.66824004519079,652202.32832703,692756.2311523294,0
119,119,2,CSS,54,54,-87.8020258992704,688178.2756211784,692559.5660069025,0
120,120,2,CSS,74,74,-96.7403479660349,693886.1974576408,697748.1532811448,0
121,121,2,CSS,68,67,-93.95717263339199,683065.2186272583,692038.2333873581,0
122,122,2,CSS,62,62,-106.24068072520544,662975.9730702409,679449.241518439,0
123,123,2,CSS,69,67,-80.95282669588582,690355.5018949725,688198.6812632466,0
124,124,2,CSS,64,58,-77.84795429786186,688671.6298319597,690191.2528981643,0
125,125,2,CSS,75,75,-107.568186989534,684541.4393169944,656858.5273759521,0
126,126,2,CSS,47,46,-80.45698393252437,690357.5706925391,690511.4439063001,0
127,127,2,CSS,66,66,-100.40400185519681,675194.8341521798,691869.2745040458,0
128,128,2,CSS,78,78,-93.65797512525099,696040.6432590412,689691.679364563,0
129,129,2,CSS,59,57,-88.15122765062613,691970.612017222,691827.3461904556,0
130,130,2,CSS,63,63,-108.41085084876555,685585.6797352171,725476.6341230317,0
131,131,2,CSS,69,69,-117.1753197774679,700662.6091011505,788255.0673147596,0
132,132,2,CSS,66,65,-97.18345987907315,692567.3868338207,698855.0657083842,0
