,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-107.43702774443034,719648.2203929719,677712.4024055183,0
1,1,1,CSS,37,36,-87.62226486313963,690063.8113651674,692658.0513486972,0
2,2,1,CSS,40,39,-85.07980450269926,689605.9743132007,686947.1462418977,0
3,3,1,CSS,36,34,-93.83211786749708,694004.0568116833,684437.4498239002,0
4,4,1,CSS,34,33,-80.6039575390512,690781.9166774828,689958.7997844663,0
5,5,1,CSS,39,38,-115.89550460226513,750031.1283749461,750205.231993408,0
6,6,1,CSS,32,32,-99.23004076442456,699560.529210199,681939.1332147743,0
7,7,1,CSS,37,37,-79.69534321750388,689015.1667029707,690680.3964469692,0
8,8,1,CSS,44,43,-102.69776299623564,695093.2633412493,707318.5714359873,0
9,9,1,CSS,33,30,-96.7059021255031,689063.440526692,698829.4596434555,0
10,10,1,CSS,34,34,-111.91110739645322,635633.750381254,682136.9074292139,0
11,11,1,CSS,32,32,-78.63684706162893,690215.4108754271,690270.387393979,0
12,12,1,CSS,27,26,-76.67202712353986,688740.6216001674,690068.2464867135,0
13,13,1,CSS,35,35,-104.89898955390393,665527.3875727861,685471.2492502513,0
14,14,1,CSS,36,36,-116.56504178343107,659669.1661740536,601577.3188126858,0
15,15,1,CSS,38,36,-104.41869323872577,670011.4276498602,701587.1451186433,0
16,16,1,CSS,44,43,-99.94644717157398,684236.0141851682,702081.778607755,0
17,17,1,CSS,24,23,-112.76126825136532,676018.5792734827,747740.4776009247,0
18,18,1,CSS,23,23,-117.52325488413317,770048.594061017,754371.2271869435,0
19,19,1,CSS,36,36,-89.73070958115122,693503.4814161387,690448.6303211299,0
20,20,1,CSS,30,30,-102.20416662423443,686955.8544071477,671832.017889733,0
21,21,1,CSS,47,46,-102.11729564407844,700273.6074652984,703224.5034079103,0
22,22,1,CSS,40,40,-94.91668802585474,685643.5233734408,682729.6638987944,0
23,23,1,CSS,33,33,-93.39153891024016,683024.127591013,688624.4003364722,0
24,24,1,CSS,43,43,-100.44338411079015,703309.3313801489,693518.9082637519,0
25,25,1,CSS,49,49,-96.63322721477333,681861.6358508411,683900.9005067267,0
26,26,1,CSS,45,45,-105.58691943536775,695153.5067929287,663846.5225322429,0
27,27,1,CSS,30,29,-86.70406038883213,691994.2121674151,690896.2833652907,0
28,28,1,CSS,31,31,-97.46234201131915,697296.1660460427,682811.5069234056,0
29,29,1,CSS,37,35,-80.89526436190306,690934.582364333,689507.9538600043,0
30,30,1,CSS,38,37,-78.71299615725273,690456.9552500247,688848.7625903208,0
31,31,1,CSS,51,51,-94.85146381094337,693080.8528712965,696081.0313214653,0
32,32,1,CSS,33,33,-117.55033347321887,708805.4007542444,587366.0450973744,0
33,33,1,CSS,36,35,-98.20620885287212,700215.6459347679,686454.375735262,0
34,34,1,CSS,37,36,-109.23721982395853,718587.9694706207,662212.6598837043,0
35,35,1,CSS,34,34,-100.01074959352204,687298.7379428615,703036.7741548722,0
36,36,1,CSS,46,45,-79.13515180145028,689358.3069726181,688165.4832862657,0
37,37,1,CSS,35,35,-116.77710063590484,623747.6493469141,620723.5333989458,0
38,38,1,CSS,49,48,-116.74909163668761,769449.2701156394,740061.4828567483,0
39,39,1,CSS,28,27,-109.94685643066897,726988.0837801005,667930.0689140266,0
40,40,1,CSS,34,34,-117.34509514198493,764229.500398087,620901.9651136196,0
41,41,1,CSS,31,28,-79.65940365486362,688891.0910912966,690628.856774812,0
42,42,1,CSS,35,34,-106.34672417337025,717961.0435519767,687777.4796693274,0
43,43,1,CSS,43,42,-95.15737568696464,693176.2758792487,682482.1123188965,0
44,44,1,CSS,30,29,-103.19940291370071,676458.1754081058,674297.6978894837,0
45,45,1,CSS,37,34,-79.9167860801106,688088.0140292171,689743.037268437,0
46,46,1,CSS,45,44,-87.49933873162603,689704.4341257291,686158.7292484827,0
47,47,1,CSS,44,42,-81.63677378884191,690825.8367707847,688537.5741482497,0
48,48,1,CSS,43,43,-106.24757299788904,661280.1031994396,692233.6647157156,0
49,49,1,CSS,42,42,-112.11118151574217,738204.5861867473,715923.8774692479,0
50,50,2,CSS,69,69,-105.44805493009929,698923.5310846372,713378.1987929486,0
51,51,2,CSS,52,50,-89.83567322983589,688381.6559049657,693558.4799783389,0
52,52,2,CSS,75,75,-112.4867886172251,739926.3548087166,717880.6640905716,0
53,53,2,CSS,63,61,-108.36241966972209,653432.5217331571,691925.9762157184,0
54,54,2,CSS,62,62,-85.42834615695628,691976.8966510542,689223.3385747148,0
55,55,2,CSS,67,67,-111.43195039656581,640215.1307733643,704143.3620594356,0
56,56,2,CSS,72,71,-79.48195602006598,690618.3362184109,688936.0069103894,0
57,57,2,CSS,58,56,-100.29986225487082,686922.1423119646,675374.7475613564,0
58,58,2,CSS,52,51,-92.70406479158054,683465.5740929857,689420.4032373505,0
59,59,2,CSS,67,67,-106.85901174465755,691017.9857606026,659119.5135493312,0
60,60,2,CSS,50,50,-96.40233550903186,684944.9007721108,681480.9819799433,0
61,61,2,CSS,58,58,-89.3825969965348,692407.3103732112,692144.8951711033,0
62,62,2,CSS,69,69,-96.26752774944913,697579.1195349945,693096.2968216249,0
63,63,2,CSS,72,71,-82.31568781150895,691145.9739391344,688939.5162418811,0
64,64,2,CSS,51,50,-79.28139121002971,688229.7246551325,688950.6754968432,0
65,65,2,CSS,52,50,-112.2284682824436,679370.04935526,744794.5832215834,0
66,66,2,CSS,56,56,-110.64128199147063,657182.2788401948,723464.1729413634,0
67,67,2,CSS,78,77,-86.30044366000395,687984.5459584031,691871.9509216201,0
68,68,2,CSS,54,53,-78.10828715811493,690499.0834058783,689618.1672801836,0
69,69,2,CSS,77,76,-93.02192915027763,695236.9842745475,687388.5549897997,0
70,70,2,CSS,52,52,-111.27200115937565,668393.9405481837,735238.8966852559,0
71,71,2,CSS,68,68,-100.89266505506522,691265.2347454547,674261.9839618336,0
72,72,2,CSS,66,66,-112.94637496176246,631773.9286194579,709797.5879363677,0
73,73,2,CSS,55,53,-97.77778821889396,700000.4373620666,690659.3165540689,0
74,74,2,CSS,56,56,-97.51792126755751,680113.4106893162,693954.7605169587,0
75,75,2,CSS,63,61,-83.26087257300517,687407.348215782,689349.9266833272,0
76,76,2,CSS,64,64,-91.68365816647457,687859.412605001,694464.6134038746,0
77,77,2,CSS,61,61,-90.93010422871062,694136.1678579359,690491.5306668034,0
78,78,2,CSS,64,63,-105.77255393561425,711205.9379859279,673871.364765436,0
79,79,2,CSS,53,53,-115.45211387341669,609374.4760411611,705207.2251644962,0
80,80,2,CSS,50,50,-86.23264797246719,688771.4404977305,692159.9433122567,0
81,81,2,CSS,71,69,-82.42768797305847,687906.2415586849,690436.952670147,0
82,82,2,CSS,64,62,-85.46936770931914,688239.2899239812,687106.8830959847,0
83,83,2,CSS,66,65,-104.15358646176918,693810.9749740228,667635.4029219657,0
84,84,2,CSS,55,55,-114.46725137597161,719808.7404354451,623222.0203368204,0
85,85,2,CSS,68,68,-115.00639168087844,705925.7717211447,613691.376912415,0
86,86,2,CSS,59,59,-106.6976674784281,664671.2721155726,672841.6008724867,0
87,87,2,CSS,61,59,-76.96382261428784,688440.1348257676,689403.6389113684,0
88,88,2,CSS,68,68,-108.7144713835676,672557.1582866841,655846.7274821848,0
