,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-80.94803918399067,688289.5742306624,690460.5726084342,0
1,1,1,CSS,36,35,-85.90183414539214,690803.2758881943,691744.0359266608,0
2,2,1,CSS,33,33,-111.18492680724805,644106.5527945505,710362.4465538837,0
3,3,1,CSS,39,38,-84.15030836676841,690178.9773190345,691494.7108876342,0
4,4,1,CSS,43,43,-113.53185432683759,740205.4083789366,730605.5915924076,0
5,5,1,CSS,42,42,-105.12246696692236,708117.7970526335,705749.4533136634,0
6,6,1,CSS,31,30,-86.07174632545178,692117.1318875778,688816.9848259226,0
7,7,1,CSS,33,33,-117.37085582517528,747099.7312280991,605598.5213588269,0
8,8,1,CSS,39,38,-94.04090630089958,693578.2630171103,683868.1198271991,0
9,9,1,CSS,48,48,-101.5811926973991,691355.8788004671,673004.7394425697,0
10,10,1,CSS,31,29,-94.07920731520116,682830.9526083315,691695.4172770657,0
11,11,1,CSS,34,34,-111.34747223008935,641097.1234733583,705293.1057653707,0
12,12,1,CSS,44,43,-94.48484468420428,682962.0915053249,685993.84360835,0
13,13,1,CSS,34,33,-89.10014540852717,690562.6335779657,693164.6462800166,0
14,14,1,CSS,44,44,-109.3225072403126,710436.8288459545,723769.6056427554,0
15,15,1,CSS,39,37,-86.71634076945081,690746.0004164001,692079.7015858438,0
16,16,1,CSS,44,43,-89.77152538304662,693348.5794333364,687833.3872050889,0
17,17,1,CSS,27,27,-91.56283096097343,684203.9980014246,689152.6073061812,0
18,18,1,CSS,29,28,-82.96249088195479,687865.8912998502,690578.9809897536,0
19,19,1,CSS,28,28,-101.29597807641312,680161.5481896694,676370.8246003943,0
20,20,1,CSS,42,41,-78.27703263746506,690123.0035152343,688534.357486558,0
21,21,1,CSS,35,35,-97.82859170461053,692804.8324277431,699585.1918307828,0
22,22,1,CSS,42,42,-88.17904168099011,690757.5176252637,686146.5183494992,0
23,23,1,CSS,34,33,-106.66177037044936,682382.406721565,718218.9835507448,0
24,24,1,CSS,28,28,-107.35287788561746,688995.5893929843,657304.8803621077,0
25,25,1,CSS,35,35,-99.75992394099457,687282.5767774185,676185.1264107445,0
26,26,1,CSS,37,37,-84.53426536255363,690168.1355293425,687216.8615943649,0
27,27,1,CSS,36,35,-102.0644751179827,674127.668435212,680955.4817496886,0
28,28,1,CSS,39,38,-80.72598437685325,690351.1513019899,688245.7875658452,0
29,29,1,CSS,35,34,-103.54876545905341,678536.2869162566,707049.4793174115,0
30,30,1,CSS,30,28,-101.60739620343516,676860.890505141,678589.9777653541,0
31,31,1,CSS,36,36,-76.79582840691108,690309.7907956045,689096.2911332932,0
32,32,1,CSS,38,37,-88.31823802760691,686206.6499203427,687795.9950748687,0
33,33,1,CSS,36,34,-81.48711605682905,690971.19815664,688924.408738641,0
34,34,1,CSS,35,34,-96.79418305356944,682552.9536698384,696015.506514982,0
35,35,1,CSS,35,35,-112.80311925560984,748763.5509530011,679734.1457007389,0
36,36,1,CSS,39,38,-98.81925703857894,681195.7187929304,698186.8349497545,0
37,37,1,CSS,38,35,-92.78083515318909,690698.5442595439,683552.6031529815,0
38,38,1,CSS,45,44,-109.96477438712202,693121.2914085614,732624.9654716239,0
39,39,1,CSS,34,33,-110.08497312357238,646576.1252964695,679452.0989992737,0
40,40,1,CSS,35,34,-111.26602487416878,733010.9345387939,664162.9681130428,0
41,41,1,CSS,45,45,-79.6367896427307,690708.9307587724,689166.5631366804,0
42,42,1,CSS,33,33,-108.52520462041853,714513.5373552558,716249.7853656624,0
43,43,1,CSS,35,34,-97.35829756233142,684993.9499821628,698560.6424001293,0
44,44,1,CSS,38,38,-88.94298284808293,685717.806692127,688302.6055501065,0
45,45,1,CSS,29,29,-101.82524489242918,696447.9797601888,673944.7028596451,0
46,46,1,CSS,49,48,-111.5251879978342,701463.6385127034,638920.9899861938,0
47,47,1,CSS,42,40,-77.30276583506087,690328.6770318764,689831.7333782903,0
48,48,1,CSS,34,34,-106.39560566499402,715599.2688922943,677528.0587973356,0
49,49,1,CSS,32,32,-117.11655985736456,607682.4895950046,633875.4438949821,0
50,50,2,CSS,57,55,-89.95118195671239,692182.2975591768,686083.3499393532,0
51,51,2,CSS,76,75,-115.40855284104936,756956.8581315952,734427.6781499458,0
52,52,2,CSS,59,59,-96.77356433020604,684238.1526118481,697377.4666894902,0
