,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-94.92222073685906,695402.470935638,684613.9792594851,0
1,1,1,CSS,34,33,-101.14779870781588,687555.2440312025,705018.0782811743,0
2,2,1,CSS,34,34,-101.32010567220345,674357.5469410596,694926.0734543299,0
3,3,1,CSS,39,38,-95.96123155126409,683441.687608069,683150.114996258,0
4,4,1,CSS,29,28,-104.0689617605538,678293.5718769261,708395.6110516352,0
5,5,1,CSS,39,39,-113.44102500348887,753714.1047421964,682086.0828079551,0
6,6,1,CSS,33,33,-84.1842499860925,689209.4998806164,691631.2998469209,0
7,7,1,CSS,40,40,-114.74378844267676,764599.3678218446,690115.0642313146,0
8,8,1,CSS,38,37,-111.90207898363472,638783.2112776829,708791.8228955751,0
9,9,1,CSS,44,43,-83.23963959944794,688390.0315070325,687691.5885605594,0
10,10,1,CSS,37,37,-92.1884979357508,686252.0721589513,694038.3696847338,0
11,11,1,CSS,35,33,-102.93071143089442,679693.524849761,672737.9810976454,0
12,12,1,CSS,40,39,-112.1360792500194,731875.6834334222,653380.082489525,0
13,13,1,CSS,42,41,-86.18791238998556,689567.0734374681,692214.5218907372,0
14,14,1,CSS,26,25,-102.32797578494535,698663.6108905413,704856.0064652589,0
15,15,1,CSS,45,44,-106.37265730997981,713572.1728377608,673954.3217628035,0
16,16,1,CSS,36,36,-92.03522467923231,693690.1613232236,692873.8884444368,0
17,17,1,CSS,31,31,-101.19150409167564,683723.1927470283,674674.2410477218,0
18,18,1,CSS,36,36,-100.06500171378994,693434.0023698229,676132.1166079963,0
19,19,1,CSS,40,40,-98.06434567070913,700234.9628171494,691482.5108253814,0
20,20,1,CSS,43,42,-80.49792136836444,688280.8776266486,688489.1806460686,0
21,21,1,CSS,38,37,-109.10138785197924,722955.5313995385,668994.8903097996,0
22,22,1,CSS,31,31,-116.88745314577551,598504.0258407448,657820.7286609384,0
23,23,1,CSS,36,36,-95.17457237534533,688338.236700019,697239.3263870138,0
24,24,1,CSS,26,26,-108.44743418459265,664979.1350640311,662400.3736012841,0
