,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-95.96076325790895,693115.9839065056,681594.5815622935,0
1,1,1,CSS,32,32,-98.90906445128502,677531.2323397524,686881.8526712577,0
2,2,1,CSS,29,28,-101.00933800979769,702938.5057880038,681909.0037002624,0
3,3,1,CSS,32,31,-84.15723317478755,691173.5333826968,688057.1218468314,0
4,4,1,CSS,28,27,-114.25015545854791,760215.9476211134,695155.0925538578,0
5,5,1,CSS,28,28,-98.38163384998306,685296.7236189519,700075.2907968544,0
6,6,1,CSS,30,30,-79.42514308171509,689623.0213104574,688139.6033439713,0
7,7,1,CSS,22,21,-79.03932615606878,690443.924840644,688737.7691327904,0
8,8,1,CSS,34,33,-90.22569693583364,685743.8560081676,686855.7986909762,0
9,9,1,CSS,35,35,-91.98842070044472,683939.954547281,689624.6801317821,0
10,10,1,CSS,45,44,-86.01170710420345,686805.518817905,690295.3554366287,0
11,11,1,CSS,47,46,-86.4901331236679,688331.2562776193,686711.6605937105,0
12,12,1,CSS,48,47,-99.2450100461421,691722.4273386627,676999.4134311752,0
13,13,1,CSS,40,40,-100.03324124096292,675850.9470168556,686721.1081611711,0
14,14,1,CSS,48,48,-100.43004433239216,675261.4839245251,692441.7682674833,0
15,15,1,CSS,39,39,-79.37190506995034,690221.3238883682,688418.7622766739,0
16,16,1,CSS,42,41,-96.4539545916324,680425.2933890165,687656.380743428,0
17,17,1,CSS,36,33,-99.46214931208695,693099.9406260721,677003.1921351928,0
18,18,1,CSS,28,26,-100.1005142309952,675532.5452593768,688193.4481400576,0
19,19,1,CSS,32,31,-102.2678736544271,671539.5161617069,688850.686363152,0
20,20,1,CSS,43,42,-101.85401454377616,696671.3578773686,673985.9673183727,0
21,21,1,CSS,36,33,-112.20247304000071,745400.7524378109,693206.1035818291,0
22,22,1,CSS,34,32,-95.0844475078797,686729.4024553967,696756.7660722813,0
23,23,1,CSS,44,42,-76.00467926850743,688749.8686803606,689975.5732460753,0
24,24,1,CSS,48,45,-102.00100126225458,672073.0476923821,689623.2293010773,0
25,25,1,CSS,43,40,-115.58342800084029,622556.7970961122,640521.4556361521,0
26,26,1,CSS,38,37,-105.31667557028436,714198.7537313004,683873.0539383151,0
27,27,1,CSS,35,35,-110.36127049653327,733770.5644075029,699068.8796741844,0
28,28,1,CSS,47,44,-104.94442729688973,665653.5424898785,684148.4514534544,0
29,29,1,CSS,27,26,-111.49891646389248,736682.5282893797,668347.7787704492,0
30,30,1,CSS,35,34,-90.66322683495041,685283.635628252,691660.2921728835,0
31,31,1,CSS,31,31,-114.51890373149314,621341.879756266,662298.8308110296,0
32,32,1,CSS,31,31,-101.86071931305057,700815.937142383,702100.4007225632,0
33,33,1,CSS,27,27,-116.93501862410966,617768.7388338028,624361.7253839348,0
34,34,1,CSS,40,37,-100.50850523768845,703627.193666762,692744.4002914483,0
35,35,1,CSS,31,29,-79.18733462368937,690547.6927417223,688881.0906725789,0
36,36,1,CSS,46,46,-111.6875544935483,739652.0088543457,705933.4874435025,0
37,37,1,CSS,37,35,-101.5060885073727,694884.2161847355,673973.635222053,0
38,38,1,CSS,30,30,-96.8761550065069,679800.0218111454,689504.2334734201,0
39,39,1,CSS,43,43,-107.53809701373625,715958.4075646357,708675.7618176027,0
40,40,1,CSS,38,36,-102.48005502821489,672866.1035983433,697283.5964394303,0
41,41,1,CSS,42,40,-82.10735823120794,690018.8697243838,687764.3283386942,0
42,42,1,CSS,40,40,-96.51587131384345,680203.7000213226,689911.8301057236,0
43,43,1,CSS,42,42,-84.02378462104346,691473.1667236565,690144.1486810289,0
44,44,1,CSS,42,41,-95.48722052932266,697595.506431472,689082.842490709,0
45,45,1,CSS,36,36,-104.10457959229451,678921.8710611429,669969.3771614399,0
46,46,1,CSS,29,29,-82.75005375727332,691285.0998995933,689656.3520808422,0
47,47,1,CSS,36,36,-109.98810231977022,683121.5221197172,732443.4015250545,0
48,48,1,CSS,47,46,-85.47247518827399,687319.9594758026,687889.7533159432,0
49,49,1,CSS,33,33,-96.36366115748214,692045.2689201228,698080.3430941015,0
50,50,2,CSS,58,57,-79.37982716270481,690083.5458159124,690502.7138133034,0
51,51,2,CSS,65,64,-100.05679773860504,684183.9310229281,702249.5248771288,0
52,52,2,CSS,63,63,-80.87951165076619,689238.3746513326,687896.9111131515,0
53,53,2,CSS,74,74,-104.94446782307433,695106.9251867362,665753.5875014217,0
54,54,2,CSS,71,70,-85.20218387340472,691004.3324165648,691346.0616638364,0
55,55,2,CSS,46,46,-87.20589192486537,691855.3040462079,687412.9909904439,0
56,56,2,CSS,57,55,-79.53112653638088,690715.7690444621,689406.1850680724,0
57,57,2,CSS,59,57,-76.05263442884228,688786.1765458031,690022.4127032061,0
58,58,2,CSS,57,57,-117.62201229168642,610241.3568950535,757975.0927763593,0
59,59,2,CSS,61,60,-99.0771234422613,689202.5557403291,701792.5470365956,0
60,60,2,CSS,60,60,-85.58371530393725,690251.477579851,686930.330082131,0
61,61,2,CSS,68,68,-87.01809682208028,688516.2752186327,692368.0834062655,0
62,62,2,CSS,67,67,-113.18247149306868,675578.247499645,750689.9923268737,0
63,63,2,CSS,55,55,-91.39511350248247,693586.4084373026,686458.7166756616,0
64,64,2,CSS,58,58,-92.72655074690468,683731.1840530762,691219.6904566567,0
65,65,2,CSS,64,64,-117.13376959853815,720045.0243469316,595261.8023611932,0
66,66,2,CSS,58,58,-95.36852731900751,684279.1383138793,683170.0884833849,0
67,67,2,CSS,63,62,-103.96037914943774,667740.8072609047,687841.2487520514,0
68,68,2,CSS,67,67,-106.87309872285515,686181.4040697741,719622.1862274045,0
69,69,2,CSS,70,69,-78.87243099741727,690613.6259048101,689539.6620087925,0
70,70,2,CSS,77,76,-81.06198873633109,690632.2915222964,690375.5542766002,0
71,71,2,CSS,69,69,-99.83107623002437,700835.2989553006,696615.4150461111,0
72,72,2,CSS,52,52,-108.23445305327905,718358.220856021,710028.1212345242,0
73,73,2,CSS,64,64,-94.92998128459307,693852.2253993362,683142.8256533507,0
74,74,2,CSS,57,55,-78.06704840816984,689464.7572339657,690512.0719732298,0
75,75,2,CSS,68,67,-92.83166842924334,694514.153257176,692629.6964462956,0
76,76,2,CSS,53,53,-102.43414609010858,702451.7043853503,702143.686775143,0
77,77,2,CSS,55,54,-102.36431469581963,671480.8064171042,687089.164445501,0
78,78,2,CSS,71,68,-80.56530691150991,690588.9622773079,690289.9717510757,0
79,79,2,CSS,69,69,-106.8257537181501,705236.0992466216,715154.0222311239,0
80,80,2,CSS,67,66,-96.59394417446839,680356.0936984293,691550.2031466856,0
81,81,2,CSS,59,59,-106.59800026306553,663871.20816449,674775.3213553292,0
82,82,2,CSS,64,63,-100.40416309241539,696671.3202762543,701878.47617314,0
83,83,2,CSS,60,60,-114.70837154700683,666473.0812443176,618124.8241030887,0
84,84,2,CSS,57,57,-111.59009751958084,637165.1370188157,687076.1578320223,0
85,85,2,CSS,58,57,-76.80316168605559,690291.5441488868,689046.2519363515,0
86,86,2,CSS,53,53,-106.70822688950629,662059.6420651223,677550.9562756345,0
87,87,2,CSS,57,57,-114.59345777246938,760522.5443952486,709525.1167208637,0
88,88,2,CSS,59,59,-111.80150275439644,737036.7935012587,713973.1059093848,0
89,89,2,CSS,61,61,-112.57994764092831,682794.9348150163,631174.8112646039,0
90,90,2,CSS,72,71,-84.8314507584511,687942.068400809,687510.6559456654,0
91,91,2,CSS,62,62,-98.2160421599818,680513.8538481797,682584.051212984,0
92,92,2,CSS,76,75,-95.11772984396481,692031.2874871094,682011.285583987,0
93,93,2,CSS,63,62,-80.320400218694,690571.6957894573,688577.6177852489,0
94,94,2,CSS,52,52,-96.07921747493081,684453.334306381,682178.1753315304,0
95,95,2,CSS,69,67,-86.3376224937911,691392.6738830928,691468.5669916846,0
96,96,2,CSS,67,67,-103.77052039220769,710667.9574005437,689307.0550287039,0
97,97,2,CSS,76,74,-78.46376884848678,689177.8009474032,690541.0914772213,0
98,98,2,CSS,68,67,-106.47921466065748,672974.4781535697,713347.2994358134,0
99,99,2,CSS,63,61,-81.65280362097099,688588.6576112647,690859.6586701714,0
100,100,2,CSS,53,53,-106.30139147697108,703720.6387206053,713997.905001421,0
101,101,2,CSS,56,55,-87.27971222557707,691871.4474757926,691431.8214526456,0
102,102,2,CSS,68,66,-104.52667090618456,673768.3501727696,706531.6302329494,0
103,103,2,CSS,63,63,-114.12046690056766,619430.5844476309,688629.1561674702,0
104,104,2,CSS,63,60,-89.41236598207058,686201.2403776986,691913.5308931096,0
105,105,2,CSS,67,67,-90.59246256318998,684769.4569211233,688971.1838465048,0
106,106,2,CSS,61,60,-81.79843079973219,688983.186577668,691050.041945887,0
107,107,2,CSS,60,59,-105.96250088913047,716217.8773078667,694881.2641266322,0
108,108,2,CSS,57,57,-114.18555048033915,664951.647987656,755543.9146198645,0
109,109,2,CSS,61,60,-89.99233816303511,693146.8309597863,687180.4229009614,0
110,110,2,CSS,59,57,-100.20906616127428,694249.2028994383,702662.348941103,0
111,111,2,CSS,67,67,-100.36466258110266,680178.775333868,678409.5623988541,0
