,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-92.36467368296515,693090.506529049,685034.6761947459,0
1,1,1,CSS,35,34,-76.78053715209104,688560.7093108059,689836.0704640303,0
2,2,1,CSS,31,31,-97.64065585232626,693558.2082104072,699052.6401111338,0
3,3,1,CSS,38,37,-113.65144076124881,646876.6872549613,638545.4181216799,0
4,4,1,CSS,42,42,-115.34555314205693,769720.5896929948,696076.0827992198,0
5,5,1,CSS,41,40,-84.07827647575907,689637.8570030913,691601.6744980252,0
6,6,1,CSS,53,52,-111.05453928031716,666921.7303025147,733137.4213828859,0
7,7,1,CSS,39,38,-105.49960509579842,711705.9735999196,676152.4746648902,0
8,8,1,CSS,27,27,-108.82362225825618,654885.4240861814,705364.026506542,0
9,9,1,CSS,34,33,-105.71334020936968,689657.0065013849,662826.488075005,0
10,10,1,CSS,35,34,-100.00392856874306,699076.8891782839,679592.874643984,0
11,11,1,CSS,48,48,-106.94866755346294,716566.8460651481,675201.5055294356,0
12,12,1,CSS,38,37,-96.69798390073716,697887.612278672,685310.5833744723,0
13,13,1,CSS,41,39,-76.24211870931018,688585.6759559483,689753.2744319738,0
14,14,1,CSS,42,41,-86.84657580653831,691484.3279961698,691619.2947608067,0
15,15,1,CSS,38,37,-89.95282084399257,687552.7465322544,685498.5433062855,0
16,16,1,CSS,42,42,-106.69529850170441,704327.2108304867,663650.1325824003,0
17,17,1,CSS,41,39,-98.39107567902904,678220.145428971,691799.200564193,0
18,18,1,CSS,18,18,-95.25819929388935,697270.8204272131,690778.6970596482,0
19,19,1,CSS,31,30,-87.37080379332548,692025.3598466106,687535.4947751025,0
20,20,1,CSS,32,29,-94.71716280266878,688862.6041672934,681934.93387002,0
21,21,1,CSS,33,33,-86.4917561678984,687183.5749967564,691280.2289761944,0
22,22,1,CSS,41,40,-114.4918582070882,762111.2983468601,682353.1407101465,0
23,23,1,CSS,44,43,-81.88057077984631,688042.1476540412,690435.9460102817,0
24,24,1,CSS,36,36,-113.53430646744403,753787.8733954821,677787.743286947,0
