,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-110.75719734591705,723631.2632775693,656445.1596724673,0
1,1,1,CSS,50,50,-90.57139280885865,687626.0512291626,693705.8940730151,0
2,2,1,CSS,42,41,-91.6401830120224,684341.6080809674,690814.3298331813,0
3,3,1,CSS,37,36,-89.91392598545599,685143.103425747,688796.0070463873,0
4,4,1,CSS,36,34,-117.25480250243268,783776.8041591649,655138.0218707087,0
5,5,1,CSS,32,31,-103.87892979347785,670004.0580697594,680101.7976714541,0
6,6,1,CSS,37,36,-103.03725724179762,687055.2329113418,670017.21691027,0
7,7,1,CSS,47,44,-90.46915142385379,686923.6801457264,685545.5010963896,0
8,8,1,CSS,54,53,-114.96461642965,754561.2715068329,730692.2770686098,0
9,9,1,CSS,41,39,-106.46961084588473,664240.3207806189,703822.1150993252,0
10,10,1,CSS,44,43,-88.19233468424568,687183.5665248518,686663.8711151505,0
11,11,1,CSS,41,41,-111.82664985777836,733617.474856419,658849.9776427337,0
12,12,1,CSS,51,51,-117.95753778117557,795363.6573791483,664432.51653683,0
13,13,1,CSS,42,41,-112.60562235182033,634318.3844748654,709914.616753235,0
14,14,1,CSS,40,40,-116.12374724108508,607370.2016215535,721625.4917833752,0
15,15,1,CSS,43,41,-112.73547679487616,718900.9162635972,741284.1356620959,0
16,16,1,CSS,31,30,-100.61827945055714,675319.3923419407,684928.117445378,0
17,17,1,CSS,33,32,-108.18806005079402,670151.0912016785,659769.0858387408,0
18,18,1,CSS,32,31,-83.03790767016419,687548.875898857,688819.6032651819,0
19,19,1,CSS,35,32,-99.22092035614367,676880.8391475967,688184.7946212876,0
20,20,1,CSS,27,27,-108.41035312796758,725676.7586219491,689494.985596706,0
21,21,1,CSS,36,35,-108.93832885711046,713501.3355662694,719492.3028825865,0
22,22,1,CSS,45,45,-104.52955227546647,690975.4664059887,712556.5795076967,0
23,23,1,CSS,39,38,-92.6981388849401,683685.9092567258,687822.5056628593,0
24,24,1,CSS,37,36,-104.8090740321575,707766.8920125545,704805.9068586784,0
25,25,1,CSS,32,29,-91.9425469979421,692807.2346564376,693668.7696384611,0
26,26,1,CSS,35,35,-115.96889106152213,648587.4478013968,765764.0231383172,0
27,27,1,CSS,25,24,-117.42369852402689,791537.5733584885,682381.216361696,0
28,28,1,CSS,33,33,-112.86224099837284,667458.8094411048,745838.2575467464,0
29,29,1,CSS,35,34,-111.36822492202862,693256.3194336223,740244.7924843383,0
30,30,1,CSS,37,36,-94.20971248455244,692994.97906279,683315.8629534896,0
31,31,1,CSS,41,39,-88.48606852430335,693047.0668620645,689814.0469699948,0
32,32,1,CSS,41,41,-90.97541738469043,692494.9882311574,693183.2931884268,0
33,33,1,CSS,36,35,-112.27738174695628,632814.237016345,688487.8069559018,0
34,34,1,CSS,42,41,-97.06726204919335,690680.0706145575,699153.9407281936,0
35,35,1,CSS,43,42,-99.57708638345463,701062.3098173507,695436.1745472291,0
36,36,1,CSS,39,38,-98.60603958524467,694452.1852848318,700002.0040311787,0
37,37,1,CSS,43,43,-106.00493491170985,690963.756779804,716860.426429789,0
38,38,1,CSS,42,40,-99.01082382558916,690651.1248512082,677184.5927430118,0
