,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-87.82629357369959,692767.3851427379,688929.5219804912,0
1,1,1,CSS,36,34,-97.22997719505486,692972.7923934221,698766.98889392,0
2,2,1,CSS,42,41,-86.79229602322319,688237.3279384146,692182.9643646016,0
3,3,1,CSS,40,37,-104.98677262749308,675530.500593606,669280.3148814511,0
4,4,1,CSS,32,31,-76.28811996275708,688581.3293027334,689066.8214127469,0
5,5,1,CSS,39,39,-101.31573019160669,690453.7154836209,673421.1153531139,0
6,6,1,CSS,34,34,-111.88632320952414,700406.1307383445,742394.5263701379,0
7,7,1,CSS,42,40,-104.22760421973709,692052.0985560466,667161.4035267486,0
8,8,1,CSS,38,38,-108.91101475727723,661497.2285286719,715806.8077934107,0
9,9,1,CSS,44,43,-77.27748140125152,689621.5557181952,688426.6739333769,0
10,10,1,CSS,34,34,-112.78183128574932,651066.0288773048,735545.010248059,0
11,11,1,CSS,40,39,-76.4154972104297,688698.2075375731,689979.1137846453,0
12,12,1,CSS,34,34,-98.7866000331394,679028.7183614966,695380.2383158192,0
13,13,1,CSS,31,30,-82.72615574384392,687541.2129473666,689172.7978634719,0
14,14,1,CSS,33,33,-101.30084166847247,703220.8111527,697484.044659723,0
15,15,1,CSS,37,36,-97.95386369765838,700078.716128553,691555.4180199645,0
16,16,1,CSS,36,35,-113.1447029338975,694122.2570017431,751781.6043514131,0
17,17,1,CSS,29,29,-95.88868004864264,697920.6835095567,690495.8681785839,0
18,18,1,CSS,36,32,-76.59436740200351,689322.9853109984,690337.2898911868,0
19,19,1,CSS,37,37,-104.16490848099106,709085.826013312,699790.1113744578,0
20,20,1,CSS,45,45,-96.69234282574695,684386.2328726209,697367.3178082516,0
21,21,1,CSS,32,32,-97.90179930645122,698994.1366597285,684395.8961601428,0
22,22,1,CSS,35,34,-76.59315266358045,689541.9720361279,690332.0666378303,0
23,23,1,CSS,34,32,-83.10379179022138,691338.5559697379,689010.8313393298,0
24,24,1,CSS,36,36,-110.11966103841657,733441.3661981588,686118.2538168132,0
25,25,1,CSS,42,42,-92.99663272795175,686857.6510688167,695004.9165106794,0
26,26,1,CSS,44,43,-97.31834685294314,679436.0030051182,691078.4826584766,0
27,27,1,CSS,44,44,-117.87447614898957,590853.7842544744,645685.9250626984,0
28,28,1,CSS,36,35,-79.641686008136,689489.9073004806,688091.8657988983,0
29,29,1,CSS,37,36,-99.79646244493735,679355.0049765318,680475.2823088162,0
30,30,1,CSS,37,36,-84.31574131136648,688228.3390096781,687481.1205277256,0
31,31,1,CSS,41,41,-88.6374244917236,686751.6201199441,692015.9523163425,0
32,32,1,CSS,28,28,-95.67224790429708,685106.5710043147,682235.6279857398,0
33,33,1,CSS,33,33,-109.70651559592203,727581.6771713197,671645.7256523177,0
34,34,1,CSS,39,39,-107.69891886586768,658606.2932339396,676466.7399749232,0
35,35,1,CSS,25,25,-102.98006526228875,708807.0278920239,688725.9131893087,0
36,36,1,CSS,27,27,-115.4410018975455,695027.9445960185,608128.7202722518,0
37,37,1,CSS,47,46,-94.74988282184239,693643.7114998397,695632.0458347226,0
38,38,1,CSS,41,39,-97.24343121219825,690043.3446860142,679404.4027091841,0
39,39,1,CSS,20,18,-83.98771264846019,687689.1515845443,690747.2843671474,0
40,40,1,CSS,33,31,-100.81955989318823,697288.6120517564,676488.6947544136,0
41,41,1,CSS,43,43,-113.31509244130712,642467.999471833,646223.1888419826,0
42,42,1,CSS,28,28,-93.26308981553652,683187.2923298829,690623.224213289,0
43,43,1,CSS,31,31,-76.4462868057231,688742.9258972863,688786.168432608,0
44,44,1,CSS,43,39,-78.45186995263863,690232.5704515892,688602.9978407257,0
45,45,1,CSS,37,35,-104.57388234304216,697357.3679293416,667489.731095761,0
46,46,1,CSS,37,37,-82.3708400191381,687868.0318116252,690355.9825046362,0
47,47,1,CSS,28,24,-78.0822519270546,690498.5026275452,689219.0388262911,0
48,48,1,CSS,39,39,-117.27305481173943,599196.2700884073,733945.2055593136,0
49,49,1,CSS,37,36,-106.92269176098347,717176.5960248875,702171.084867754,0
50,50,2,CSS,70,70,-90.40296407447829,688224.6317427962,693815.7480880996,0
51,51,2,CSS,58,58,-109.1418822664634,651215.2672189822,699289.4992534148,0
52,52,2,CSS,67,66,-85.79797885853334,686727.3886568206,689483.7674484223,0
53,53,2,CSS,70,70,-114.33631559409366,728969.9523329434,629556.6855202556,0
54,54,2,CSS,78,78,-92.12117980526979,684871.7223967197,692620.906792627,0
55,55,2,CSS,64,64,-109.52841767057951,648859.5744802301,681863.4321752408,0
56,56,2,CSS,62,62,-102.85276892235849,686305.057740784,708282.8798914616,0
57,57,2,CSS,69,69,-91.30311357675271,686717.8411863309,693694.5474239285,0
58,58,2,CSS,50,50,-109.20934318838822,682377.7067344541,650277.9181894236,0
59,59,2,CSS,65,64,-92.94836166661943,684920.7004661917,693561.9952695835,0
60,60,2,CSS,71,70,-95.38066751197599,692810.8316075188,696753.2665291046,0
61,61,2,CSS,55,54,-107.01849645640124,696041.9996410782,659234.7651523936,0
62,62,2,CSS,53,52,-104.1136734137721,680196.4521989303,709513.5754202885,0
63,63,2,CSS,53,52,-88.97914343333449,692048.7116223577,686576.3913428813,0
64,64,2,CSS,57,55,-76.55699483271572,690211.0365175367,688943.7924264726,0
65,65,2,CSS,65,65,-83.02748646403268,688109.1793240807,687957.2564201942,0
66,66,2,CSS,63,63,-99.34727031494657,688125.3159728127,702120.6332202809,0
67,67,2,CSS,73,73,-101.50374964057599,703151.5960376016,680504.827318838,0
68,68,2,CSS,64,64,-110.62979338821594,654260.7660579717,720345.8104866049,0
69,69,2,CSS,65,65,-101.12126076865273,697756.5613013967,676149.3460365091,0
70,70,2,CSS,71,71,-99.59223536417451,694774.9186719615,677415.7786624369,0
71,71,2,CSS,60,58,-77.14707735651457,688422.6876498013,689330.3867121573,0
72,72,2,CSS,56,56,-84.91872314656018,686996.6388240469,689649.8115808736,0
73,73,2,CSS,54,52,-84.00121365219135,690593.2146055576,687575.9040341051,0
74,74,2,CSS,68,68,-112.93900272972903,733114.359480791,732087.9492029401,0
75,75,2,CSS,56,55,-104.44955173325178,666453.7815855214,690555.0441146679,0
76,76,2,CSS,54,54,-112.69301207434378,671561.3933310831,632778.635623714,0
77,77,2,CSS,68,67,-82.4093489515579,690650.7403810058,690739.8882339223,0
78,78,2,CSS,67,67,-108.59190492844442,652385.4078790279,688729.7117631969,0
79,79,2,CSS,78,78,-109.84128646355951,700617.0969439223,730677.1980771477,0
80,80,2,CSS,75,73,-106.65451208289674,718894.1742577562,692339.3343980169,0
81,81,2,CSS,61,60,-85.26079399023139,691378.6260437104,690991.1863009928,0
82,82,2,CSS,63,63,-92.14459461760747,692154.9436229384,684558.535845863,0
83,83,2,CSS,80,79,-116.46487298594133,618541.4803210369,747555.4072534387,0
84,84,2,CSS,61,61,-76.44947522455377,688880.8619772679,688665.1409674706,0
85,85,2,CSS,77,77,-82.36470842337962,690116.8901313136,691075.5849655723,0
86,86,2,CSS,53,53,-112.37854020212035,649753.6287793386,648097.0160008607,0
87,87,2,CSS,58,56,-77.83436961036209,688341.6758759865,689502.6521633632,0
88,88,2,CSS,61,60,-102.49933597703235,707459.7453746118,686027.5253884817,0
89,89,2,CSS,54,54,-114.52173110757016,758803.5421485491,713004.3487491922,0
90,90,2,CSS,63,62,-94.9972910186728,687001.2062136572,682053.7480982644,0
91,91,2,CSS,66,66,-117.7598362482932,628850.5499270171,601918.2574938083,0
92,92,2,CSS,59,58,-93.0508887640774,687204.694519553,695191.9209946856,0
93,93,2,CSS,74,74,-113.58491111251803,686334.0177229213,755139.0071251667,0
94,94,2,CSS,64,64,-98.80853588014408,697170.1795793927,698573.1483991425,0
95,95,2,CSS,64,64,-104.11061787145354,679315.4848167337,709077.1655062742,0
96,96,2,CSS,73,71,-96.46646285952144,681739.1013160432,684390.5071778366,0
97,97,2,CSS,62,62,-81.2395008972007,690993.6244089864,689546.1353891783,0
98,98,2,CSS,66,65,-94.79323308842794,690824.0936034555,681982.1108054982,0
99,99,2,CSS,77,77,-110.9572060517917,735037.0961243553,672604.9682100157,0
100,100,2,CSS,57,57,-111.76336717236077,673686.775670481,740392.9333336403,0
101,101,2,CSS,61,60,-99.83459495505868,702148.4864780195,693919.0482590046,0
102,102,2,CSS,73,73,-88.09574908760622,690217.3167085606,692814.3694034679,0
103,103,2,CSS,51,51,-116.89712535227972,594597.8668406261,706532.4335283829,0
104,104,2,CSS,64,64,-76.3480961063832,689594.4177124945,688525.342225779,0
105,105,2,CSS,75,75,-117.55687116797822,679525.7379098628,792889.7477148351,0
106,106,2,CSS,45,45,-89.16396492627163,688266.4492984961,685624.9286384344,0
107,107,2,CSS,58,56,-82.7323997804536,687726.8413184725,688561.5500814363,0
108,108,2,CSS,57,57,-93.65290827254498,683958.5703512443,685636.0004984724,0
109,109,2,CSS,66,66,-90.22413163629612,693134.1223275624,691882.4692062199,0
110,110,2,CSS,71,70,-82.23572287622632,691116.3903367157,688896.1190415885,0
111,111,2,CSS,64,64,-89.37859417840777,693018.4861241581,691261.1205169803,0
112,112,2,CSS,55,55,-106.58529455960056,715027.5530317682,674997.6385207119,0
113,113,2,CSS,55,54,-111.34900514605545,671162.6373658627,641930.6639650975,0
