,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-96.30239973119618,697068.6838092305,684687.9887935135,0
1,1,1,CSS,45,45,-115.26811734681834,764918.0747841812,715448.8716424544,0
2,2,1,CSS,34,32,-93.31041087611175,688973.8665433946,683050.7012268238,0
3,3,1,CSS,35,33,-83.07961496861634,690869.034260978,690725.620789404,0
4,4,1,CSS,36,33,-82.10344661344136,690735.5126591075,688260.380344279,0
5,5,1,CSS,35,35,-79.4364280424579,688138.8854678232,689193.1702297378,0
6,6,1,CSS,50,49,-111.12972087607501,663451.5388095574,731673.1862263448,0
7,7,1,CSS,44,44,-116.74418881836095,774930.7214047482,648817.2703460957,0
8,8,1,CSS,36,36,-112.10435962398296,652891.1112079663,731186.642479787,0
9,9,1,CSS,41,41,-85.46080497396775,687720.4081448521,691363.0750828419,0
10,10,1,CSS,34,32,-84.01683400188199,691212.2724590558,690651.0790614671,0
11,11,1,CSS,35,34,-109.5361462442982,664359.54518671,656595.7759321822,0
12,12,1,CSS,31,31,-113.2508722000733,691193.6497661697,626118.5811139639,0
13,13,1,CSS,44,43,-78.73614289961579,689471.1812192315,688221.8628294257,0
14,14,1,CSS,40,38,-80.96490615528668,688664.5417662779,688065.199529427,0
15,15,1,CSS,39,39,-91.6510970935656,694647.4141337525,689974.6089359007,0
16,16,1,CSS,25,24,-102.7241259789065,684935.5285742108,671105.5764096124,0
17,17,1,CSS,36,35,-115.14155729667578,641028.6691681326,627320.5857131721,0
18,18,1,CSS,41,40,-92.45805210807443,684321.8080220378,692149.9065058717,0
19,19,1,CSS,41,40,-86.26783988575724,689334.0460421187,686578.2250038543,0
20,20,1,CSS,28,28,-101.9245192809429,692944.6131765409,672590.9248132785,0
21,21,1,CSS,36,36,-86.47988074674434,686746.5175707435,688256.4943126182,0
22,22,1,CSS,43,42,-96.6774885117888,688926.8191514495,698792.6037673047,0
23,23,1,CSS,49,47,-110.75984986379747,736756.7361243864,685223.6729697782,0
24,24,1,CSS,35,33,-99.90226285165886,678563.69075603,697643.1808263918,0
25,25,1,CSS,30,30,-85.85093227148765,688610.3242165694,686831.3882649146,0
26,26,1,CSS,39,38,-89.91984513993597,686401.9841185058,692503.6266314307,0
27,27,1,CSS,35,35,-114.90259303662378,619928.963089195,721607.2133775904,0
28,28,1,CSS,34,34,-98.88779367168922,693515.6007175114,700810.8657181778,0
29,29,1,CSS,41,41,-100.60886487888763,676577.8715749837,682096.1560634084,0
30,30,1,CSS,33,32,-92.73003363570281,684717.5612625297,693089.5608264579,0
31,31,1,CSS,37,37,-105.01052196581627,670403.8182636686,673921.6996866142,0
32,32,1,CSS,39,38,-114.53862185750808,722203.7630723596,623703.0152403457,0
33,33,1,CSS,32,30,-110.20574274199588,733567.2996374586,695637.0306241986,0
34,34,1,CSS,34,34,-110.19422837379653,706099.931354216,730699.6984936672,0
35,35,1,CSS,37,37,-90.717743270264,684727.8096134093,690075.2865799799,0
36,36,1,CSS,42,42,-93.6783204114944,688428.6818402864,682832.7968792331,0
37,37,1,CSS,25,23,-108.44058509950308,725613.4458375677,685698.5112987253,0
38,38,1,CSS,35,32,-93.40634252386891,683152.7446031127,687866.1653948633,0
39,39,1,CSS,33,31,-98.07197683851868,700214.0983697663,691637.2041714973,0
40,40,1,CSS,32,32,-106.12263242237383,710709.8952927979,671438.6801986789,0
41,41,1,CSS,35,34,-103.36476048315879,670577.5777483223,696951.919417997,0
42,42,1,CSS,36,34,-90.11306037974865,685070.4680569806,690201.7770515771,0
43,43,1,CSS,33,33,-106.40090170668188,706880.3151536082,666544.8264897439,0
44,44,1,CSS,32,32,-88.61085573454069,686005.0196249939,690885.0607452578,0
45,45,1,CSS,30,30,-87.66259200947981,686399.8538411332,690826.9228515244,0
46,46,1,CSS,31,30,-91.86368695431544,691702.4656387387,684524.4438147808,0
47,47,1,CSS,34,34,-111.09604656248106,731649.4936285419,663781.0333345891,0
48,48,1,CSS,49,49,-93.6888390806214,683066.2541691606,687388.8279586658,0
49,49,1,CSS,29,27,-99.20490185853721,684657.3025437199,701044.0265161274,0
50,50,2,CSS,61,59,-93.80847236925756,694090.1249860747,694278.1656833736,0
51,51,2,CSS,61,59,-90.93543547560434,684753.7643940371,690765.1688850236,0
52,52,2,CSS,65,65,-110.44803549453327,713740.3538593621,728278.9631122217,0
53,53,2,CSS,55,55,-91.06992398685877,686031.7515059948,692994.8738410106,0
54,54,2,CSS,59,58,-76.32857984324957,689451.6135447859,690312.5067821607,0
55,55,2,CSS,67,67,-90.11992240676615,691166.4559088383,693462.5060286316,0
56,56,2,CSS,65,63,-83.95795520206717,687551.0113707186,688289.2058923505,0
57,57,2,CSS,65,65,-97.34556413038973,697707.6745648789,683572.3988133519,0
58,58,2,CSS,62,61,-80.72791130837857,687933.0520323577,689652.3899247949,0
59,59,2,CSS,69,69,-117.48629286065272,792486.029366698,692042.1736528012,0
60,60,2,CSS,61,60,-76.22288527213382,689898.6838059892,690157.2897791212,0
61,61,2,CSS,77,77,-96.0395769391262,693466.9150795981,697140.3666618982,0
62,62,2,CSS,59,59,-98.2469035597143,698486.4888952351,682755.2631881137,0
63,63,2,CSS,57,57,-88.63771252171153,691520.9239218271,692478.1188561838,0
64,64,2,CSS,64,64,-101.01993002037652,701651.6842672089,679922.9398115948,0
65,65,2,CSS,67,64,-87.28652097510833,692466.1469260822,690316.2646998218,0
66,66,2,CSS,56,56,-80.40690592921345,688904.232699069,690762.2971697468,0
67,67,2,CSS,78,77,-79.54688200663448,689942.2005890416,690605.3444973326,0
68,68,2,CSS,60,60,-98.7206281533636,681271.9901501898,698072.2858608842,0
69,69,2,CSS,56,55,-85.85940083070972,691826.6716329724,688196.8135523059,0
70,70,2,CSS,73,73,-76.96525011946454,688486.4345177074,689114.1466167935,0
71,71,2,CSS,71,69,-114.6066394370869,736482.4484640665,746527.6336327078,0
72,72,2,CSS,54,54,-77.41095444314873,689401.7362347217,690433.1394754316,0
73,73,2,CSS,77,77,-116.15381651379329,636100.9475238017,759983.4988264685,0
74,74,2,CSS,55,55,-93.5605403635581,692049.7724057989,695418.5774826081,0
75,75,2,CSS,61,61,-77.26964160628897,690365.1635618188,689093.2327922279,0
76,76,2,CSS,45,45,-106.2386655862638,678723.2609374921,715553.8633513262,0
77,77,2,CSS,66,65,-114.51076749919417,750857.3674934788,729195.0506734952,0
78,78,2,CSS,59,58,-85.20037332406412,690678.6183200491,687249.1265638262,0
79,79,2,CSS,60,58,-100.26813969264053,683288.0726756243,702226.6791902035,0
80,80,2,CSS,77,77,-98.63989776886666,677702.3674172332,690663.056502619,0
81,81,2,CSS,42,41,-97.07810307277198,699231.0232169876,689997.3912554679,0
82,82,2,CSS,66,65,-102.54018907231571,683050.8356349678,706729.7874069276,0
83,83,2,CSS,79,79,-104.31385486580291,682464.9724860758,667873.9993606732,0
84,84,2,CSS,80,80,-105.56658061153374,683032.7563926266,714761.1345387627,0
85,85,2,CSS,75,75,-114.37387499141386,715863.0821149114,756436.7199369329,0
86,86,2,CSS,61,60,-114.57805708868085,716839.8687850587,757892.7779282525,0
87,87,2,CSS,57,57,-111.59712388820952,704541.6130345942,739516.6369530178,0
88,88,2,CSS,49,49,-82.18871971863463,691113.8324275784,689900.5503709277,0
89,89,2,CSS,55,54,-104.47827007893738,672004.9330988404,704539.6770153809,0
90,90,2,CSS,56,56,-114.50893407226232,620690.0722991987,714582.3967535477,0
91,91,2,CSS,60,59,-82.59645038316353,687563.3031109245,689596.2580358579,0
92,92,2,CSS,73,72,-105.38493926498194,705922.3971677095,708973.6008834081,0
93,93,2,CSS,62,60,-105.1158010702218,676942.6369723829,710869.8702316966,0
