,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,505,-96.9990122182539,681154.1390602234,684228.8696010433,0
1,1,1,CSS,517,515,-94.16727762236744,694976.9689849275,693715.5862995206,0
2,2,1,CSS,501,500,-98.97240144687538,684329.3504842401,700540.6703993509,0
3,3,1,CSS,510,510,-96.47981073997747,685809.7727274019,697858.0884248103,0
4,4,1,CSS,492,492,-97.59450199193583,683575.5683617744,680753.9921491208,0
5,5,1,CSS,549,546,-96.52658949144944,684023.2387031647,696908.1547360356,0
6,6,1,CSS,532,531,-98.82037084113698,697283.8454821714,680324.6644598905,0
7,7,1,CSS,462,460,-97.72954513268503,678901.7972735105,690823.5024440087,0
8,8,1,CSS,507,505,-97.34691328549657,680279.6809228767,684986.6284794951,0
9,9,1,CSS,526,525,-97.63588073966162,679161.9200972258,691646.1431744036,0
10,10,1,CSS,564,563,-98.12885437873541,699955.6561364447,692886.1962294144,0
11,11,1,CSS,526,523,-96.38037642587224,693261.8635040361,681190.0317647515,0
12,12,1,CSS,524,523,-99.52542423287521,694287.6763583742,701503.9395485414,0
13,13,1,CSS,491,490,-99.85103500508534,678866.6765626726,697900.7414933007,0
14,14,1,CSS,516,516,-97.6200263919137,678998.9038109282,688303.3993872858,0
15,15,1,CSS,522,522,-95.52046581994631,684857.4566205248,682564.4935587761,0
16,16,1,CSS,501,499,-99.1009794454849,676996.9001507267,689695.4933383283,0
17,17,1,CSS,483,481,-98.8656965966022,677693.5055503896,686451.2773357321,0
18,18,1,CSS,516,515,-97.07037324656864,685066.0160846704,698227.219701934,0
19,19,1,CSS,513,513,-99.78906438247965,695122.8963484622,701578.0174058026,0
20,20,1,CSS,497,497,-99.7685984489241,681102.4670222326,699936.2550140632,0
21,21,1,CSS,479,479,-97.20677099806205,689768.3252729302,699388.9315163562,0
22,22,1,CSS,514,514,-96.76304681516365,698187.92493979,685809.5700884581,0
23,23,1,CSS,497,495,-98.51964482809719,681901.4468303998,698269.8721505327,0
24,24,1,CSS,489,488,-97.92919994986548,699876.1731790309,686545.9762019935,0
25,25,1,CSS,511,508,-94.3548608780809,684246.3931715363,694413.1605216251,0
26,26,1,CSS,505,504,-96.91597760870971,698511.8390779115,686185.2765358925,0
27,27,1,CSS,511,510,-96.43722030218069,688397.6061157602,680329.5747900278,0
28,28,1,CSS,494,493,-94.44462387795076,690311.4982400221,682202.431603853,0
29,29,1,CSS,480,479,-98.47181411625093,677887.8103958705,690193.2030161025,0
30,30,1,CSS,498,497,-99.08513792302718,685102.4169471476,701032.7690022027,0
31,31,1,CSS,525,521,-94.92745600962597,694955.4170008516,684096.9029121598,0
32,32,1,CSS,499,495,-97.43032165512538,699593.1899014463,688281.6235383701,0
33,33,1,CSS,591,590,-99.55166046114584,700580.3508321923,682606.8110488136,0
34,34,1,CSS,517,515,-99.91312883860982,693589.4838614629,702389.3559457593,0
35,35,1,CSS,515,514,-98.16509383663652,700229.8464198554,692103.9946206386,0
36,36,1,CSS,558,557,-99.68974098179237,676804.022636409,693611.1584103231,0
37,37,1,CSS,520,518,-96.24469013550552,680475.0358834123,689246.7343602052,0
38,38,1,CSS,495,494,-99.24510731075218,701469.4129001357,693151.110368724,0
39,39,1,CSS,528,528,-97.40975150687005,680680.676155766,684097.0559854857,0
40,40,1,CSS,517,517,-98.50930812561938,700487.6796240757,692854.7685355692,0
41,41,1,CSS,541,538,-96.48126000924306,697288.0901035769,694133.4713630088,0
42,42,1,CSS,529,528,-94.00711404334494,682586.7703503636,688340.1310464297,0
43,43,1,CSS,524,524,-95.74719370924828,697289.2375696292,686383.4337868219,0
44,44,1,CSS,519,518,-99.58974970347616,676668.0143923566,692600.7468972716,0
45,45,1,CSS,514,512,-94.38273535142014,682233.3781974212,690124.708805562,0
46,46,1,CSS,507,507,-99.60985873952121,692880.119179134,702112.3473410311,0
47,47,1,CSS,519,519,-97.33602544914575,697397.4689767329,695649.1548098439,0
48,48,1,CSS,481,478,-95.9391736553322,693431.2594345345,681776.2256614682,0
49,49,1,CSS,553,553,-99.33953869345326,693378.3116348655,677280.1328294225,0
50,50,2,CSS,497,496,-95.66045368568727,695421.2699417316,695216.2430730035,0
51,51,2,CSS,465,464,-98.18237089696939,700561.8931894326,690083.838409438,0
52,52,2,CSS,521,519,-96.82885170344373,695020.3368325663,697151.4261506696,0
53,53,2,CSS,511,510,-96.91147449177025,694693.194754483,681334.3445371967,0
54,54,2,CSS,513,510,-96.01730380729032,698110.7130883288,689066.3494168996,0
55,55,2,CSS,487,487,-99.00282724761365,701465.6747524455,687080.7766248026,0
56,56,2,CSS,497,494,-99.58805869376371,681998.3160493976,700252.729950832,0
57,57,2,CSS,504,504,-97.10310992840789,686805.8460436019,679895.2900817251,0
58,58,2,CSS,478,477,-99.74504775489324,702726.3710109696,688169.5620243845,0
59,59,2,CSS,493,491,-96.42157475076704,689677.0071868108,680293.5319010899,0
60,60,2,CSS,522,521,-95.69368899651425,694823.0927080158,683002.4245922226,0
61,61,2,CSS,519,518,-95.54045592196393,692528.8357510766,681782.0797595237,0
62,62,2,CSS,500,499,-95.03906979885444,686097.087770107,682372.9880901985,0
63,63,2,CSS,500,500,-99.0200313199041,691954.6703633878,701447.3287230688,0
64,64,2,CSS,549,548,-94.81357600782418,695692.3222074433,693653.4887643729,0
65,65,2,CSS,489,488,-95.07910982339475,695320.2774616493,694525.3497004104,0
66,66,2,CSS,505,505,-97.68250045105533,680199.0693810524,694545.9225228521,0
67,67,2,CSS,494,492,-95.7147544732034,692927.9994390614,697048.6314795474,0
