,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,504,-98.90725495867937,698459.0176499481,681311.7785165322,0
1,1,1,CSS,533,531,-99.87418266040227,678192.8544758732,697052.4032425926,0
2,2,1,CSS,563,562,-97.58868537912146,687450.3160030368,679163.762214821,0
3,3,1,CSS,486,485,-94.27405261523798,695002.5218990579,684997.761271718,0
4,4,1,CSS,474,471,-95.04796520847793,684800.2243294667,683135.6154375628,0
5,5,1,CSS,492,492,-97.94491903999985,688143.9958943626,678615.176938318,0
6,6,1,CSS,500,500,-98.51132382271149,700949.1525044302,688192.0354875448,0
7,7,1,CSS,528,528,-98.91658133333402,684825.2662429665,700669.4223497163,0
8,8,1,CSS,481,481,-99.66334114416755,676182.0731291813,690119.9310872639,0
9,9,1,CSS,500,500,-95.93908953814329,691345.2438306804,681002.1044782784,0
10,10,1,CSS,515,514,-98.64072746286591,699310.9334000355,695788.8941486788,0
11,11,1,CSS,521,519,-94.21252633700142,695138.376483768,685260.6791122524,0
12,12,1,CSS,493,492,-97.17714742729198,699359.7797289789,689586.8489477701,0
13,13,1,CSS,471,467,-94.89634979140995,692839.5720454288,696252.3556276043,0
14,14,1,CSS,510,510,-99.2209462091105,694474.8485704926,700937.7901800836,0
15,15,1,CSS,504,502,-99.37683457046026,698497.7582364598,680370.3549815502,0
16,16,1,CSS,513,512,-94.08486288407383,682668.1533420989,687646.6799749386,0
17,17,1,CSS,499,498,-97.9427113917679,690057.583125967,678563.0979561791,0
18,18,1,CSS,528,528,-99.87951126893982,701845.9878153602,694873.1517065893,0
19,19,1,CSS,520,520,-99.75051137948219,700193.3042625778,697336.1068812478,0
20,20,1,CSS,480,479,-96.57902416509924,692391.4015075107,698208.0356475472,0
21,21,1,CSS,498,497,-98.0801610155763,694111.9756980571,699400.656348011,0
22,22,1,CSS,502,502,-99.50457136123526,677701.6167222463,695076.4297250739,0
23,23,1,CSS,540,538,-98.11867807544569,684020.9855788669,699102.5431319688,0
24,24,1,CSS,502,501,-97.18778350255384,697912.3959688767,684216.9473708547,0
25,25,1,CSS,521,520,-98.88010477375497,677482.8349287896,691475.9177667823,0
26,26,1,CSS,491,490,-95.824187162465,684569.0489607494,682406.5444047728,0
27,27,1,CSS,531,529,-94.43555682194078,686048.5775079265,682979.949947674,0
28,28,1,CSS,494,494,-96.99465276407207,698898.2091865425,691630.8527618826,0
29,29,1,CSS,499,494,-95.66319141303686,685066.4658623926,682270.0445291075,0
30,30,1,CSS,520,517,-94.1061754142673,684819.1091564279,684144.850950818,0
31,31,1,CSS,533,531,-97.26524645982374,685817.2227494165,698798.3782733899,0
32,32,1,CSS,511,507,-97.31175182489062,690337.7299199183,679347.8477640443,0
33,33,1,CSS,464,464,-98.51403443224032,691202.963249635,677944.1891851972,0
34,34,1,CSS,504,504,-99.74418272769236,702006.4149878355,684920.99144149,0
35,35,1,CSS,485,485,-99.33950024790087,694988.6197530526,700890.8177589502,0
36,36,1,CSS,523,523,-99.21791448747267,684489.7173739523,677827.3987510296,0
37,37,1,CSS,486,484,-99.12129152459927,694752.5816678733,678169.0624097924,0
38,38,1,CSS,476,474,-97.65131563824747,679405.5218995679,686198.2613140048,0
39,39,1,CSS,494,492,-99.89495491071361,693112.541315981,676318.2637543604,0
40,40,1,CSS,507,506,-99.36056391684775,701744.5880213619,686009.4350923479,0
41,41,1,CSS,503,503,-99.73187070121216,684705.437289557,676914.7545264022,0
42,42,1,CSS,523,521,-97.6385878129333,685047.5955833546,698953.9983599453,0
43,43,1,CSS,552,552,-95.69133524515391,693661.3884452856,696639.8768986823,0
44,44,1,CSS,536,535,-99.20900029253738,697022.2797694685,699418.1209499155,0
45,45,1,CSS,503,502,-96.62482058120658,698682.985978617,690513.471685041,0
46,46,1,CSS,485,485,-96.87544593076612,679916.7517038423,690902.2283078715,0
47,47,1,CSS,478,478,-98.47028013812975,682688.1718374029,698799.9410007673,0
48,48,1,CSS,496,495,-99.78880562094304,701567.7285034008,683678.1769041686,0
49,49,1,CSS,535,535,-99.3337355921597,677465.4874721578,684940.573857687,0
50,50,2,CSS,458,455,-97.61013833804088,687974.0754436175,699770.7505768003,0
51,51,2,CSS,494,493,-99.6787301502997,691543.5800941364,676312.061293023,0
52,52,2,CSS,499,497,-99.30626431499414,681062.0940713681,699000.0544636532,0
53,53,2,CSS,543,540,-96.86070924822859,698623.7975148679,686732.1961421915,0
54,54,2,CSS,501,500,-99.16368106203544,699437.7448707981,681934.5376822457,0
55,55,2,CSS,512,512,-99.28196733577977,698321.7365709487,680391.5151883033,0
56,56,2,CSS,500,498,-97.04886987135525,692067.6395336916,679973.3232818838,0
57,57,2,CSS,505,504,-95.22264069704072,685380.6497623377,696258.2369091748,0
58,58,2,CSS,479,476,-95.98326926486784,695784.1601562998,695292.7419434494,0
59,59,2,CSS,509,507,-95.56760689589366,695860.3470630432,684238.6501460911,0
60,60,2,CSS,528,528,-95.82521345023471,695974.3406415131,683984.5293319663,0
61,61,2,CSS,519,517,-98.43349455607216,695610.1121004921,699095.7778558553,0
62,62,2,CSS,506,505,-98.98593720796619,701187.9530989965,692796.7612805238,0
63,63,2,CSS,510,510,-94.28956774668977,685191.0668185968,683656.3882882124,0
64,64,2,CSS,484,484,-98.0827166534267,692771.9046440998,678891.0914437914,0
65,65,2,CSS,506,504,-95.00536681313594,684674.6899408207,683277.8780339018,0
66,66,2,CSS,512,510,-96.2319290770503,698197.9863600106,690970.7893773256,0
67,67,2,CSS,474,471,-94.22832849371707,682348.8345513421,688831.1840348163,0
68,68,2,CSS,511,511,-97.70948249730125,699228.9899653042,693351.4766176835,0
69,69,2,CSS,506,505,-97.81172779248897,696418.2055568367,697503.3134642754,0
70,70,2,CSS,530,530,-96.91535397953054,693205.3530550889,680532.933650036,0
71,71,2,CSS,509,509,-95.17101710220277,695499.1300760328,684379.3901041083,0
72,72,2,CSS,530,528,-96.19597204036904,693408.3495414482,681473.2052907064,0
73,73,2,CSS,467,466,-96.72704211428035,694168.2523450493,681248.2694879146,0
74,74,2,CSS,488,486,-95.2770742077451,684093.1730334258,695381.3692665505,0
