,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,500,-94.56151750746861,695279.2086919709,693858.2725039716,0
1,1,1,CSS,529,528,-99.56029607349168,679772.3009223397,680551.6926731442,0
2,2,1,CSS,482,480,-96.34479263500829,698200.9613579428,691527.0232120057,0
3,3,1,CSS,464,463,-97.89724592741811,684060.063610678,698804.2242849043,0
4,4,1,CSS,478,477,-98.54308098773757,685851.591855232,700498.5340327224,0
5,5,1,CSS,485,484,-94.99452568561196,696891.3407426289,687425.3987668958,0
6,6,1,CSS,481,481,-98.64239793054236,700772.3394666949,692518.9792570112,0
7,7,1,CSS,495,493,-97.05921140230453,686282.0928171421,680106.8832104467,0
8,8,1,CSS,501,498,-96.0523586807023,697832.2879137485,687065.7831802353,0
9,9,1,CSS,512,509,-96.90268473486397,698886.9894974983,687635.8202226417,0
10,10,1,CSS,534,531,-99.17747016253662,689549.0179491102,676884.5669082673,0
11,11,1,CSS,497,497,-96.51333751884061,694010.0859548907,697399.9937080331,0
12,12,1,CSS,503,501,-95.07243901349872,681689.7353494085,688242.8974409418,0
13,13,1,CSS,474,473,-95.67121700427447,689573.3512350015,681046.1271925295,0
14,14,1,CSS,529,528,-95.25734970340797,684564.1971547519,695746.8838962694,0
15,15,1,CSS,558,556,-98.78200685426748,678182.1345033776,685265.5747499121,0
16,16,1,CSS,446,444,-95.43725618953879,695816.7475012543,694440.1907581505,0
17,17,1,CSS,524,523,-97.98694908164865,680504.2696413368,683088.4784500137,0
18,18,1,CSS,490,490,-99.11295839401953,688820.0177746507,676990.5557178177,0
19,19,1,CSS,501,501,-99.26883767856128,696528.2261978008,699880.5830255304,0
20,20,1,CSS,491,491,-99.04206340243877,677906.5233065533,693856.2459475864,0
21,21,1,CSS,500,498,-99.94629134357552,676936.1601952957,683780.6572773755,0
22,22,1,CSS,513,511,-94.81146239152773,686030.2186919639,696193.041187618,0
23,23,1,CSS,515,515,-99.38109250433226,679306.0012502637,697307.3664528831,0
24,24,1,CSS,466,465,-97.34325549994222,679271.6799564976,689663.1183905187,0
25,25,1,CSS,495,494,-98.9120229021855,696779.6210491271,679750.2847291842,0
26,26,1,CSS,523,521,-96.78868392549109,696621.8683950353,695619.1373654023,0
27,27,1,CSS,494,491,-94.90238141826272,686481.3075461927,682335.8646112186,0
28,28,1,CSS,552,549,-97.52249780957071,697546.8203387304,695815.0818724224,0
29,29,1,CSS,504,504,-98.94069474672189,688902.7382575944,701590.717048667,0
30,30,1,CSS,514,512,-96.6644297801755,689080.2682719241,698785.1442882477,0
31,31,1,CSS,493,492,-94.42266821828626,691383.3460229198,682438.3333459734,0
32,32,1,CSS,454,454,-99.20146491109249,701202.0502592155,693743.5684071583,0
33,33,1,CSS,538,537,-97.72106692858473,693261.1332767218,679542.074378796,0
