,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,511,-95.39710070938861,681305.6474214762,689549.5058331356,0
1,1,1,CSS,537,537,-98.4092426404579,687890.4544980967,700776.5420461708,0
2,2,1,CSS,488,488,-96.36475603998666,696836.9690582285,694604.5118850247,0
3,3,1,CSS,486,486,-94.22504752467663,695732.5144680286,686215.5494754941,0
4,4,1,CSS,529,528,-95.35139213573576,690345.3795396577,681401.3283482046,0
5,5,1,CSS,512,510,-99.60627237537781,693044.9397585648,702060.521524264,0
6,6,1,CSS,499,498,-94.29814615209857,683335.598653236,685654.195990631,0
7,7,1,CSS,508,508,-94.09825183543559,688294.455822583,696301.727898308,0
8,8,1,CSS,502,502,-95.66130818680317,697639.3417114008,690871.2480202334,0
9,9,1,CSS,489,489,-98.2869886157481,679763.2359806235,695306.632761656,0
10,10,1,CSS,483,482,-99.75990488278441,700036.3113588027,681252.8207519517,0
11,11,1,CSS,511,511,-95.7270687008194,696013.5345018686,694636.8967347866,0
12,12,1,CSS,508,506,-95.7944898318653,683853.6069896806,695824.1237028765,0
13,13,1,CSS,482,481,-96.97723825396959,684936.1455457463,680777.8863882859,0
14,14,1,CSS,499,498,-97.3435197294603,696290.8274825512,696863.7583694579,0
15,15,1,CSS,547,547,-99.46458472803653,680686.1364633084,698978.2737067664,0
16,16,1,CSS,508,507,-96.61679696493724,692607.4124961692,698174.971048935,0
17,17,1,CSS,510,508,-95.32650281553691,689492.0649248922,697451.5053291428,0
18,18,1,CSS,488,486,-99.67875302121624,688252.1443612989,676190.2559113145,0
19,19,1,CSS,532,529,-95.66294935844735,690636.9655152957,681142.9085358487,0
20,20,1,CSS,521,517,-94.72386703892766,696216.7239683004,686254.8574966859,0
21,21,1,CSS,543,542,-96.48975741303019,681029.5179021432,693188.0680967876,0
22,22,1,CSS,518,517,-98.25985684299917,695803.912051756,698693.9067198627,0
23,23,1,CSS,495,490,-94.23779695575725,684316.665287252,684474.6340320548,0
24,24,1,CSS,492,491,-96.13031813373756,684463.6607637148,696713.4736518412,0
25,25,1,CSS,518,518,-96.00929995506513,695100.4651626475,682831.1668959318,0
26,26,1,CSS,497,495,-96.8365485760794,696623.1639835588,695697.9419439635,0
27,27,1,CSS,492,490,-94.06467518419782,695350.4130722894,693027.1981914398,0
28,28,1,CSS,497,496,-98.14817466098721,694470.3132623916,699321.5854816986,0
29,29,1,CSS,467,467,-99.19585343202205,690530.6935741369,676907.2988984851,0
30,30,1,CSS,500,498,-99.29543986602127,702104.5700279931,689764.6480742188,0
31,31,1,CSS,441,437,-95.48316398656058,683299.9942731011,694859.5596182757,0
32,32,1,CSS,502,499,-96.75156292595241,692523.6556102344,698359.6536475213,0
33,33,1,CSS,516,516,-96.31479428141981,683405.8463042205,696127.8767935224,0
34,34,1,CSS,540,539,-98.65998621581971,698043.9808967927,697459.2435623629,0
