,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,462,-96.15349077338432,694678.3153823647,696515.49959937,0
1,1,1,CSS,521,519,-97.82138894548001,681741.0891196259,696895.2583147412,0
2,2,1,CSS,521,518,-96.3659605065365,680348.7268125567,689535.7572419223,0
3,3,1,CSS,501,497,-95.20050624093835,687765.8994641165,697163.4896664375,0
4,4,1,CSS,488,487,-97.26323441803504,694910.5731621814,680999.9357550966,0
5,5,1,CSS,540,539,-96.1224958817857,687926.1146239991,680724.3783504935,0
6,6,1,CSS,534,533,-96.30516822363028,684418.6304188243,681922.6877893154,0
7,7,1,CSS,493,491,-98.54658779957242,689659.3315961505,701057.9166966622,0
8,8,1,CSS,522,521,-97.69876265836314,698852.009644961,694155.6500217572,0
9,9,1,CSS,482,482,-97.46393886009778,681506.780546521,695990.6162322318,0
10,10,1,CSS,505,504,-95.22100021403388,687763.7999620445,681639.8181684758,0
11,11,1,CSS,516,515,-94.69223159616405,694839.1009376639,694549.7127101559,0
12,12,1,CSS,494,492,-96.62225169530376,697663.3779797743,693773.5531540597,0
13,13,1,CSS,510,507,-95.24574460616137,686514.6893651482,696832.3537027556,0
14,14,1,CSS,533,532,-96.18474676694397,686838.6048900853,697906.0735933726,0
15,15,1,CSS,449,449,-98.19514539201666,690702.6341515105,678298.1952696455,0
16,16,1,CSS,537,536,-99.89317381389112,676921.6055491761,684020.242001846,0
17,17,1,CSS,491,491,-97.5114922373121,697123.0621600026,696299.8758357931,0
18,18,1,CSS,513,511,-98.38683131430776,678859.453027014,693824.1259204929,0
19,19,1,CSS,501,498,-97.3775550807041,699258.8829596327,686821.746975295,0
20,20,1,CSS,513,513,-94.08443259037672,684176.3800018606,694012.3853117515,0
21,21,1,CSS,515,515,-98.6950412373744,697651.9351425001,697926.7813976158,0
22,22,1,CSS,503,500,-95.54285675371669,697548.7883602541,688093.6987781487,0
23,23,1,CSS,507,506,-98.46766122472904,679793.6637410817,683025.4627238384,0
24,24,1,CSS,537,535,-96.09821010766727,690645.544867841,698111.8679620202,0
25,25,1,CSS,512,510,-99.88318287099963,678382.0659023022,697347.160972233,0
26,26,1,CSS,501,500,-96.90778768677472,687431.3888188229,679969.8107260207,0
27,27,1,CSS,484,483,-96.80250624834818,697899.5548550065,693743.5099821632,0
28,28,1,CSS,528,523,-96.7785888797095,680260.2844597206,686843.5518254336,0
29,29,1,CSS,509,506,-94.16131599931332,685055.5724419387,694931.1276247129,0
30,30,1,CSS,522,522,-99.59136781315256,681851.4829270471,678665.0159409484,0
31,31,1,CSS,511,507,-94.83395958176027,688912.3751479666,696992.2522180403,0
32,32,1,CSS,484,483,-95.64969616057574,684895.1006644651,682392.588228817,0
33,33,1,CSS,479,478,-98.10498992572275,684554.0822553124,679461.0442481837,0
34,34,1,CSS,533,533,-99.83796823410823,676004.3838332555,691134.5320624161,0
35,35,1,CSS,497,497,-97.88436508289058,688998.4058918713,700197.5123677868,0
36,36,1,CSS,505,498,-94.42805428716828,686909.0782378123,682605.5773767403,0
37,37,1,CSS,479,479,-96.06906265866543,683333.5856510798,695717.9528940157,0
38,38,1,CSS,534,534,-96.80055436318366,683096.304988501,682275.874101195,0
39,39,1,CSS,483,481,-97.61112998713101,697361.5908436395,696208.225149474,0
40,40,1,CSS,503,502,-98.70785678586286,700190.571863149,684446.38669998,0
41,41,1,CSS,479,478,-95.74840065200405,682666.0813919813,684335.7013564338,0
42,42,1,CSS,498,497,-99.37528051604434,684815.9573527508,677447.3367589511,0
43,43,1,CSS,489,489,-98.87530558119536,699891.2670797849,695456.4245878555,0
44,44,1,CSS,502,500,-95.73184819818691,681013.5055662248,688730.1039811372,0
45,45,1,CSS,491,491,-96.26405061828635,680741.3972351756,691663.401395318,0
46,46,1,CSS,503,501,-97.06468266893668,698570.1357383576,685862.9936483453,0
47,47,1,CSS,447,447,-98.27500552662961,698657.5622903924,682931.2872737147,0
48,48,1,CSS,516,516,-96.98279787927045,683962.622553017,681349.2831622541,0
49,49,1,CSS,512,512,-96.43643281188162,682861.1072375082,683040.5199107423,0
50,50,2,CSS,520,519,-96.2718946747406,696191.089603443,695277.068356149,0
51,51,2,CSS,500,499,-99.71688655164485,682850.2944953907,677807.4874158006,0
52,52,2,CSS,546,543,-99.97969621124624,692837.6039796497,676105.8443853384,0
53,53,2,CSS,502,501,-99.33161881477074,690667.6418825558,676721.572954344,0
54,54,2,CSS,524,524,-96.14918499266321,698250.6738554937,689445.3696191444,0
55,55,2,CSS,508,505,-95.65366136532171,682250.4667522727,693705.395948524,0
56,56,2,CSS,479,478,-96.98573990502732,680574.9611278188,685328.7616376276,0
57,57,2,CSS,505,504,-97.3652229904733,698893.0971568219,685739.3708830358,0
58,58,2,CSS,474,472,-99.35454655471078,701906.8943683885,692115.4445850118,0
59,59,2,CSS,480,479,-95.02182109444576,687430.4443514722,681904.1261938076,0
60,60,2,CSS,509,509,-98.22925639627533,681921.0227383282,681041.416312618,0
61,61,2,CSS,525,525,-99.93821621215093,702979.883740541,691102.0954353063,0
62,62,2,CSS,507,506,-97.11195854711303,697254.1743791328,683409.4419956969,0
63,63,2,CSS,509,505,-96.43713710173475,685369.4798099252,697606.3502628828,0
64,64,2,CSS,500,499,-95.39794792997358,683933.8267534812,695388.40065682,0
65,65,2,CSS,480,480,-97.471314043613,691606.924787833,679354.8716693826,0
66,66,2,CSS,485,484,-95.282355649839,681493.1374565479,690555.4786414987,0
67,67,2,CSS,522,521,-97.17927915205165,679694.5799050082,691567.1381752022,0
68,68,2,CSS,495,492,-97.70030120541824,690520.3157815045,699920.6785858893,0
69,69,2,CSS,508,508,-99.89705271069397,690090.3911995182,703003.2411671075,0
70,70,2,CSS,496,496,-98.88213181248867,677304.5591156284,689193.02919491,0
71,71,2,CSS,486,485,-99.59567427123362,702141.438778861,686135.3844287043,0
72,72,2,CSS,507,506,-97.2546911824934,686068.358511761,679944.2379065515,0
73,73,2,CSS,506,505,-99.4657165992798,678916.6346524631,696998.3557027671,0
74,74,2,CSS,489,488,-94.9468202067128,684249.8183285933,695121.1626778181,0
75,75,2,CSS,511,511,-97.66606595087491,679323.4892291706,692419.1743862451,0
76,76,2,CSS,484,483,-98.28281733142114,686920.1987113298,700434.2036740788,0
77,77,2,CSS,483,480,-94.50544492619892,689722.0226134829,696720.0287776217,0
78,78,2,CSS,511,509,-94.13386459777207,688094.7069908703,696295.5769995501,0
79,79,2,CSS,543,541,-96.21960714346817,686879.7509302885,680866.3407298151,0
80,80,2,CSS,494,493,-94.7585783863748,684555.9819199338,683652.5686539533,0
81,81,2,CSS,549,548,-98.91280938446187,686338.4395809384,701167.3644388249,0
82,82,2,CSS,582,582,-98.48662327670789,680580.4944295621,681936.1382062677,0
83,83,2,CSS,455,454,-95.90522006644319,684500.0599148999,682357.2686054154,0
84,84,2,CSS,496,496,-95.63752986263725,695712.977793819,694864.5931646456,0
85,85,2,CSS,477,476,-99.52007033595372,702170.3047934031,692058.9861819495,0
86,86,2,CSS,524,522,-98.55512401371224,679170.0695198441,683834.0214434273,0
87,87,2,CSS,511,510,-98.78357430556134,690492.3120574922,677488.1457281221,0
88,88,2,CSS,470,470,-96.31511654122474,681333.235115299,685419.2531218671,0
89,89,2,CSS,505,501,-94.522688572991,684188.0296211843,694554.1639221684,0
90,90,2,CSS,505,504,-94.55672505841325,682528.2348502261,686806.80003017,0
91,91,2,CSS,512,512,-99.64715580048541,676188.7022588891,689569.3258411805,0
92,92,2,CSS,519,518,-96.3758317634801,689442.1125176125,680337.6156133221,0
93,93,2,CSS,505,505,-98.08695319349633,685948.8110251226,678918.3150447322,0
94,94,2,CSS,492,492,-97.15974925396706,681420.2915830001,695306.9202061534,0
95,95,2,CSS,499,497,-97.26393680208005,679864.6483967826,686268.5785768069,0
96,96,2,CSS,477,476,-99.05972194024157,677312.5312272786,686889.0950453032,0
