,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,243,-95.37829861675668,683309.6834779321,684100.0707722869,0
1,1,1,CSS,247,240,-99.53851765195975,677281.5957799096,684572.3971168755,0
2,2,1,CSS,253,247,-97.94638259663934,681894.7393834239,697265.9822326126,0
3,3,1,CSS,237,233,-101.91167666901417,704415.3975236042,697741.4957345398,0
4,4,1,CSS,248,245,-102.1739342571774,699785.2285438601,703737.1375262282,0
5,5,1,CSS,260,248,-88.09216108835722,692777.9797107029,690352.496239672,0
6,6,1,CSS,248,243,-93.00274855932796,687344.5972179266,695207.0984056939,0
7,7,1,CSS,261,255,-94.2193349348228,685511.1851599265,683503.5520428593,0
8,8,1,CSS,260,254,-92.33353510181023,684122.2521397729,687292.8472927988,0
9,9,1,CSS,271,270,-94.93505680214649,695310.7216651135,694338.1478972752,0
10,10,1,CSS,263,259,-103.94753005418445,677250.8432524226,707377.5627508417,0
11,11,1,CSS,271,264,-101.82163830932431,674612.1500585548,697746.454415402,0
12,12,1,CSS,279,272,-96.19522864913388,680837.1039611577,687073.8702145662,0
13,13,1,CSS,256,244,-94.87527494727267,694664.1437731783,683872.0241297589,0
14,14,1,CSS,240,237,-103.96206188011186,668942.1810956788,682112.2489579659,0
15,15,1,CSS,232,228,-95.94322079141905,692529.6132426908,681361.4080824923,0
16,16,1,CSS,241,235,-94.30558315296575,689952.4159707475,682282.2976782768,0
17,17,1,CSS,238,234,-95.38256720791503,691527.253235175,697222.3922077887,0
18,18,1,CSS,246,241,-90.81853437077122,692049.9292347181,685419.1434049295,0
19,19,1,CSS,266,257,-88.35784901354837,689475.1091896255,693015.1597441823,0
20,20,1,CSS,283,276,-105.7509829338761,701585.0272216761,713175.3153301982,0
21,21,1,CSS,237,230,-90.29047537496774,693828.2425266912,688536.2581862364,0
22,22,1,CSS,268,264,-101.94219631435531,694262.2191544535,705935.8855604797,0
23,23,1,CSS,253,248,-90.29652687779226,688424.3207609261,693807.8105501616,0
24,24,1,CSS,253,243,-88.90109084540344,688693.3024068939,685641.332101589,0
25,25,1,CSS,279,272,-90.28912275802224,686481.6717743756,692830.0534571994,0
26,26,1,CSS,283,274,-98.17728966242939,694063.2495574491,679261.8236838913,0
27,27,1,CSS,225,218,-104.05810623196162,700181.989781667,708562.7656475698,0
28,28,1,CSS,257,250,-96.99915245377099,686887.1591692948,679994.8689406163,0
29,29,1,CSS,255,250,-90.93524590335663,687631.6283703146,693922.809688358,0
30,30,1,CSS,249,246,-95.8841520611044,680895.3785296074,690410.5779781783,0
31,31,1,CSS,258,251,-102.3376000889536,671930.8486769273,693806.736679365,0
32,32,1,CSS,243,240,-94.4345699371062,688607.3107234549,696622.5468060607,0
33,33,1,CSS,249,241,-100.56821942518776,678891.6711849099,699682.673927654,0
34,34,1,CSS,273,269,-104.22890192533153,711635.866520552,692278.9753862022,0
35,35,1,CSS,272,268,-96.88588141475967,684952.9415390851,697938.1585590525,0
36,36,1,CSS,264,254,-95.49193907607194,682913.5004018939,694405.9242180872,0
37,37,1,CSS,265,258,-102.30475099782967,673445.8961948146,681192.3861541542,0
38,38,1,CSS,263,254,-92.14230173416641,683996.4061023315,690730.623302704,0
39,39,1,CSS,295,291,-105.25948654646858,675453.327269601,710431.1278592985,0
40,40,1,CSS,264,256,-92.71560839995932,684283.5295392023,686385.8875653619,0
41,41,1,CSS,283,281,-105.47184130559334,664602.0912513571,682125.0784768051,0
42,42,1,CSS,255,250,-103.81119823674726,710630.9064877215,686995.0344518847,0
43,43,1,CSS,245,238,-105.99359142452839,699493.5623624155,714950.2298805503,0
44,44,1,CSS,261,255,-97.31141655495055,681327.2707160674,683347.0657616211,0
45,45,1,CSS,254,245,-94.07813334762434,692202.1224936424,683030.3084031993,0
46,46,1,CSS,234,232,-100.94928430057519,681057.3033629417,676519.0163763295,0
47,47,1,CSS,248,241,-96.68175632603496,689287.1001513525,698808.8898724932,0
48,48,1,CSS,273,266,-105.82405448547203,665303.4154715574,701405.6278893237,0
49,49,1,CSS,280,276,-94.15110699721168,695854.4665841493,686616.8614322484,0
50,50,2,CSS,861,853,-91.42912664661041,684310.8549705412,688824.3661362274,0
