,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,248,-104.5120255562974,681316.5883487388,711101.5145430429,0
1,1,1,CSS,253,244,-105.3118528709152,712837.5405474217,679634.3537026193,0
2,2,1,CSS,248,246,-102.96590936993708,700795.5708838006,705090.3178438859,0
3,3,1,CSS,253,245,-90.88612310245769,686918.6814164713,693539.7255319414,0
4,4,1,CSS,233,226,-105.33905439543264,687096.5396035711,714769.9744968719,0
5,5,1,CSS,253,246,-92.55489759807453,684065.5078718913,687048.7127849334,0
6,6,1,CSS,239,228,-104.50352051439737,709229.260540986,677486.8303668315,0
7,7,1,CSS,283,277,-99.10931538875761,685965.2850346968,701353.1146090799,0
8,8,1,CSS,245,240,-95.7555937222927,697195.904376048,686129.848038225,0
9,9,1,CSS,266,259,-103.03613737863377,673801.0722109532,677667.9079054472,0
10,10,1,CSS,268,256,-97.14236592803876,696263.7236590623,682251.422633358,0
11,11,1,CSS,264,259,-105.89854597909064,711166.3768995644,673153.8848658912,0
12,12,1,CSS,234,226,-100.65250472989744,680352.1612113708,677649.318496934,0
13,13,1,CSS,270,262,-89.02332969968981,693167.2354301934,688392.8935234849,0
14,14,1,CSS,237,230,-89.02203683930584,686592.8673298361,686727.8180213838,0
15,15,1,CSS,246,240,-94.49755678706505,682140.1716652442,688664.9612658605,0
16,16,1,CSS,258,253,-98.09871301196831,698901.7111004301,695097.8811750477,0
17,17,1,CSS,275,271,-100.25300405978261,678861.5701105573,698884.0970338887,0
18,18,1,CSS,242,237,-96.942180309206,683879.8408770518,681461.091847032,0
19,19,1,CSS,206,198,-99.29627400948759,700193.2399689413,696121.1462467393,0
20,20,1,CSS,249,242,-89.25550374008071,689093.1165310283,685426.4639838472,0
21,21,1,CSS,225,220,-98.47357052510881,687740.4849631422,700841.6202638907,0
22,22,1,CSS,277,271,-93.64626659810011,689819.867753728,696025.0177475865,0
23,23,1,CSS,246,239,-104.43662702260528,710211.0235828775,679708.8502550788,0
24,24,1,CSS,255,246,-96.31708411035495,697265.887455532,693829.3549639905,0
25,25,1,CSS,234,228,-99.94288576996189,678703.664181012,680894.6326165375,0
26,26,1,CSS,224,221,-92.72451893361753,692395.3145521352,684252.6167569262,0
27,27,1,CSS,257,248,-93.87350526199617,696171.3109565789,688656.3947138631,0
28,28,1,CSS,275,271,-93.05994213343627,689832.2660783463,683231.2538179333,0
29,29,1,CSS,231,225,-94.72208887006659,689583.5210646102,696909.420673456,0
30,30,1,CSS,254,247,-99.18535953843852,678884.8528747213,696223.9391741982,0
31,31,1,CSS,257,255,-105.2559208118528,713861.0139488955,683219.33544748,0
32,32,1,CSS,267,266,-104.47726326622777,668865.5720145687,699880.4861169257,0
33,33,1,CSS,262,251,-97.54342174536126,681219.6263543515,695784.615938453,0
34,34,1,CSS,267,263,-96.18020379539152,691950.39868245,680910.8483961766,0
