,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,236,-97.14118416538693,688187.3120739856,679577.6264918703,0
1,1,1,CSS,237,231,-89.4208468407618,685584.927568152,690810.559732573,0
2,2,1,CSS,234,229,-97.87228783588864,699973.2269701927,691563.8743318844,0
3,3,1,CSS,245,234,-93.79930997422441,696151.5495796168,689182.0092996312,0
4,4,1,CSS,231,230,-104.72459665872131,691832.1775784668,665809.6526023707,0
5,5,1,CSS,271,264,-99.9528065983307,700232.3782522262,681014.4893763845,0
6,6,1,CSS,262,251,-89.84659250321343,693555.6172348385,690473.6656825156,0
7,7,1,CSS,303,299,-101.83771162653785,680924.6010743447,704160.1173428994,0
8,8,1,CSS,280,272,-94.81361823159,695167.3563182405,694342.393324071,0
9,9,1,CSS,247,242,-98.01901550864373,694259.4259857467,679578.3482699607,0
10,10,1,CSS,266,259,-91.96285675122151,692583.7000712488,693853.5251988873,0
11,11,1,CSS,246,238,-94.4233081657912,692057.388407641,696157.3023451515,0
12,12,1,CSS,236,231,-91.28269058746775,688139.8851000551,684525.7120958085,0
13,13,1,CSS,260,255,-102.37001174080949,674000.5097285798,698888.796989679,0
14,14,1,CSS,252,246,-102.99115852647672,684907.0607578931,670507.2132993632,0
15,15,1,CSS,256,250,-96.74638158330758,691088.3529571614,698730.1459681372,0
16,16,1,CSS,259,248,-89.2050213496637,692519.563011572,686935.163764615,0
17,17,1,CSS,242,236,-94.87624054660736,692582.8037909062,696355.666459441,0
18,18,1,CSS,264,256,-91.72495197695245,694659.5503469075,690227.1740742674,0
19,19,1,CSS,247,243,-91.80046991393584,688393.4077646373,694671.4952567434,0
20,20,1,CSS,264,260,-104.44094468836869,712360.6281124175,690192.810164843,0
21,21,1,CSS,259,255,-104.81834095508451,703536.2738342306,708792.5516849,0
22,22,1,CSS,266,260,-104.00639413288143,672937.2706519655,703753.4494447833,0
23,23,1,CSS,272,269,-105.59857691238801,715397.5655883765,693025.2155002549,0
24,24,1,CSS,230,222,-103.58305724786152,669036.5730148727,685208.4031771998,0
25,25,1,CSS,233,229,-89.37821968838843,692289.7047539863,686556.4345833808,0
26,26,1,CSS,261,254,-98.20507283626264,678216.3592738913,689770.4452078947,0
27,27,1,CSS,261,257,-101.69013010830861,673304.4533360596,693934.3004605281,0
28,28,1,CSS,223,219,-94.14213424412607,683439.4602173641,693093.9853049557,0
29,29,1,CSS,259,256,-102.09879419008959,689556.9012518451,706945.9669342287,0
30,30,1,CSS,253,241,-88.67687902466123,686397.2596275451,691625.0274507818,0
31,31,1,CSS,272,266,-104.21767045365237,676418.6258348031,707633.8203975285,0
32,32,1,CSS,252,247,-99.6418272108514,697238.6856978581,700058.4013199622,0
33,33,1,CSS,215,211,-95.83698253842385,697467.5539253231,686615.8676417073,0
34,34,1,CSS,254,246,-103.03015615141993,678107.3194009609,705325.5127163491,0
35,35,1,CSS,251,248,-104.2603616654358,694806.2696837661,667577.2668700474,0
36,36,1,CSS,253,249,-105.94275857551477,673020.220223494,711239.4176181419,0
37,37,1,CSS,245,240,-95.57727665062937,681312.0123881168,691115.7075805416,0
38,38,1,CSS,258,250,-97.7992650725405,680019.1894134232,694515.1169099092,0
39,39,1,CSS,259,252,-96.27490802865145,691843.7366098947,680778.6215976081,0
40,40,1,CSS,265,261,-93.83067695227506,691950.7024702613,695685.319063681,0
41,41,1,CSS,239,231,-98.18079354154426,684301.3546754529,679479.1654360985,0
42,42,1,CSS,251,245,-88.50387918941837,685923.857520778,690541.6039638083,0
43,43,1,CSS,265,257,-95.68048073834946,694709.8592672395,682924.9370067373,0
44,44,1,CSS,255,247,-95.48155994144655,687242.2354847996,681517.7813714059,0
45,45,1,CSS,251,245,-93.01201408696781,684326.5566402837,692888.6547241408,0
46,46,1,CSS,257,254,-89.6337975618294,688656.9512083518,693517.4745229129,0
47,47,1,CSS,257,255,-102.49883867428444,691546.4440475698,707648.4992317506,0
48,48,1,CSS,252,246,-103.06109194031116,708154.4511267982,695107.6578037805,0
49,49,1,CSS,273,262,-88.90289226061715,690183.2714086527,685651.3202211512,0
50,50,2,CSS,871,858,-90.26619222202203,685061.3596991197,688295.3063149161,0
51,51,2,CSS,875,871,-90.77210694536383,692302.8797469989,685630.4701488387,0
52,52,2,CSS,879,874,-97.00498915699131,698705.7231446387,692372.2875997375,0
53,53,2,CSS,879,875,-96.10947156680919,681002.4943744766,686817.4009032914,0
54,54,2,CSS,908,901,-97.01844165496752,692831.0143145886,680258.9604378649,0
55,55,2,CSS,865,863,-102.79407633203267,678429.3241918716,704912.2018141006,0
56,56,2,CSS,865,847,-89.71739969380693,689812.6060010414,693607.3374841312,0
57,57,2,CSS,848,844,-103.18900387369247,678472.2515678935,672810.2823962102,0
58,58,2,CSS,833,830,-100.85072861386493,683778.8988589209,703516.7400550477,0
59,59,2,CSS,856,850,-90.84186473567772,693646.9904296838,691664.5739888719,0
60,60,2,CSS,897,890,-94.52677888532892,684064.7881743078,684391.0195607936,0
61,61,2,CSS,814,810,-103.84018063503646,694777.1755869205,668665.4086673995,0
62,62,2,CSS,880,867,-90.02005201835675,687156.3059996953,693148.574020024,0
63,63,2,CSS,851,844,-92.50986722829128,683878.0930315704,687625.133287044,0
64,64,2,CSS,842,838,-100.42657546389333,700734.9159305494,680411.2163737739,0
65,65,2,CSS,907,902,-95.66921567770746,695035.0770948844,695602.5234692531,0
66,66,2,CSS,927,924,-98.22638317597341,682512.3463587769,698269.6024561487,0
67,67,2,CSS,875,858,-88.59147527963346,691958.5737772797,686723.6039586627,0
68,68,2,CSS,883,877,-98.70838791859629,691120.2915814642,677666.1243794315,0
69,69,2,CSS,903,899,-104.45402900771604,704323.7725781533,671903.9473124986,0
70,70,2,CSS,921,916,-96.81381444305438,691566.3178548297,698707.1074318306,0
71,71,2,CSS,901,890,-93.71213544153218,693567.565355271,684185.4418764439,0
72,72,2,CSS,910,903,-92.63688194021788,693467.5490788022,693694.687550107,0
73,73,2,CSS,895,889,-93.45432773958588,686003.2896267123,694924.7502272014,0
74,74,2,CSS,873,870,-98.07228936866176,698135.9870503205,696159.7981064782,0
75,75,2,CSS,856,852,-100.77310686857459,692379.1655018358,674653.0900617003,0
76,76,2,CSS,877,872,-96.62607704596725,693003.0894993019,698031.1675257186,0
77,77,2,CSS,927,923,-103.90904303729843,706654.3694022665,676404.0635267921,0
78,78,2,CSS,935,925,-98.94337654467245,678377.8177730343,694603.7371923715,0
79,79,2,CSS,893,888,-103.45331297948702,686208.059020271,709654.080979832,0
80,80,2,CSS,868,867,-104.9435518247675,705995.6115051088,707213.879461566,0
81,81,2,CSS,860,857,-105.55806152237334,703865.7450050603,711160.3125117852,0
82,82,2,CSS,880,880,-101.49656164659453,705733.7288632194,688293.4089282587,0
83,83,2,CSS,951,948,-105.1018727241706,672163.0130256092,671621.1744248176,0
84,84,2,CSS,873,871,-99.03049119092871,685431.8795836422,701067.5438668373,0
85,85,2,CSS,827,825,-103.9764293960083,702873.1079151018,706515.9948999186,0
86,86,2,CSS,899,896,-101.2986267223265,676557.8088514811,679895.2267367074,0
87,87,2,CSS,876,872,-100.82783021932956,703191.053100527,683118.9839734441,0
88,88,2,CSS,903,880,-88.85570970422823,689999.8927634178,693182.686619223,0
89,89,2,CSS,875,872,-103.6467089702153,672832.9727446204,702230.4297767853,0
90,90,2,CSS,903,899,-104.3065412401411,710703.3145806163,681804.0696947618,0
91,91,2,CSS,913,913,-104.78531372781879,684560.2892566449,712805.0390844637,0
92,92,2,CSS,881,879,-99.64095288028373,687380.2098765217,702467.8202261992,0
93,93,2,CSS,847,843,-103.6124080174424,699847.7513941353,671333.7198769881,0
94,94,2,CSS,897,893,-97.35465327877998,679963.6669812757,685684.392684913,0
95,95,2,CSS,892,891,-104.12683800247355,691009.8281150976,667321.4147225409,0
96,96,2,CSS,846,841,-96.25793882769253,680472.5936064294,689887.843989574,0
97,97,2,CSS,849,846,-95.55644769258508,697239.550632033,686786.9415890401,0
98,98,2,CSS,870,858,-91.36297923584085,693506.240429215,686380.1183669794,0
99,99,2,CSS,886,884,-100.76234963931581,677172.3775551964,698143.7794748999,0
100,100,2,CSS,885,877,-104.67980370790042,710938.4967638002,699089.6796623704,0
101,101,2,CSS,863,859,-101.87938639845625,674812.1124840635,680510.446526285,0
102,102,2,CSS,897,887,-91.41224841391123,689763.3494329242,694522.6768218216,0
103,103,2,CSS,852,851,-103.36846006291228,670378.266159457,696458.6269387087,0
104,104,2,CSS,834,831,-101.43118894940984,689309.1857966306,673173.0505381844,0
105,105,2,CSS,887,881,-96.06847574448909,681448.80788098,685763.2952092469,0
106,106,2,CSS,879,874,-103.56870060545438,702662.9707515343,673419.2498286512,0
107,107,2,CSS,868,866,-100.54235290676527,677038.5637001342,681549.5279168331,0
108,108,2,CSS,879,859,-90.69439495785724,684762.4175171948,688608.3363039041,0
109,109,2,CSS,934,928,-98.42399508086477,678353.0252382588,692518.4435160693,0
110,110,2,CSS,901,895,-100.6201863266965,704178.4653086325,688581.7569225801,0
111,111,2,CSS,883,874,-93.06768422956398,683264.2411055117,688603.200637404,0
112,112,2,CSS,899,885,-94.39067242094542,684132.0093392462,694335.9430549387,0
113,113,2,CSS,863,863,-103.76089054434837,707767.7541102032,678738.7098413461,0
114,114,2,CSS,882,879,-105.08477753163282,707412.5539303375,672455.0873744882,0
115,115,2,CSS,881,875,-95.25655660565097,685039.1496178968,682739.4014648435,0
116,116,2,CSS,924,923,-101.43154538194408,681230.1225946061,703438.6960111286,0
117,117,2,CSS,879,870,-94.83204225460977,695563.9704999545,693865.1539645118,0
118,118,2,CSS,888,880,-92.75339591396842,683828.4613443768,687269.214379546,0
119,119,2,CSS,931,927,-104.02296269223406,687706.6595020946,711228.6175625768,0
120,120,2,CSS,849,843,-102.1337103267559,672330.8263531525,685139.4457980617,0
121,121,2,CSS,824,808,-92.1994877912314,693189.9274174782,693557.1572072768,0
122,122,2,CSS,868,864,-103.89578443132926,690725.8126913453,710936.8774455511,0
123,123,2,CSS,888,879,-92.98137690566597,686692.2854941116,683907.5925481862,0
124,124,2,CSS,888,878,-92.45701706504846,689684.6002271188,683638.7675714015,0
125,125,2,CSS,888,886,-99.52304870027922,677882.5640074583,695495.6814978325,0
126,126,2,CSS,910,904,-98.76033162692353,700030.4980525565,683953.4404254055,0
127,127,2,CSS,888,880,-95.89322273229303,680830.1311925588,689217.7141308725,0
128,128,2,CSS,851,840,-91.8315046945787,686994.8513278443,694214.7917142923,0
129,129,2,CSS,869,868,-104.38960050892227,697262.0702574891,667975.9789195964,0
130,130,2,CSS,907,892,-89.64784591698468,689001.5995154325,685249.1984128078,0
131,131,2,CSS,864,862,-100.95978137577879,688556.5023213051,674054.2944851387,0
132,132,2,CSS,874,871,-101.38528495590162,694079.7184817122,704874.2486469423,0
133,133,2,CSS,881,872,-95.64691784095132,682025.057772226,693291.0469085864,0
