,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,253,-105.53110063350634,714412.2688473003,696669.6673691961,0
1,1,1,CSS,260,249,-89.62594942580043,688273.7754574465,685397.650961463,0
2,2,1,CSS,272,266,-105.23186768697522,677798.75230872,711722.0312100906,0
3,3,1,CSS,260,255,-99.99946995785551,702588.2712694274,685412.2826581736,0
4,4,1,CSS,277,270,-99.37547532198364,678471.0083766315,682735.1026229141,0
5,5,1,CSS,270,264,-95.8390479353486,689950.3653238014,697923.6085042793,0
6,6,1,CSS,220,215,-89.96043358486247,692239.4344708876,692696.3151643071,0
7,7,1,CSS,257,250,-105.88015329251574,667373.3287660038,705184.8429153909,0
8,8,1,CSS,257,252,-99.60299908971686,678603.6945435536,696913.5034329077,0
9,9,1,CSS,267,262,-100.30110811138434,697647.215546133,701048.6050733416,0
10,10,1,CSS,261,253,-102.64223798481045,702035.1990792464,703162.9018792309,0
11,11,1,CSS,219,211,-99.63615739253711,681027.0436813153,699614.9819189835,0
12,12,1,CSS,240,236,-99.07125510265726,692082.6466132344,701494.1036418342,0
13,13,1,CSS,227,219,-98.4113690244416,696035.9965846998,680048.2322819993,0
14,14,1,CSS,228,225,-99.42518895035133,693127.465506889,701753.1994864937,0
15,15,1,CSS,260,255,-104.54532138310728,677369.4557343139,669533.2679223554,0
16,16,1,CSS,251,245,-94.81062792094312,681868.4023805159,690134.8460612519,0
17,17,1,CSS,249,245,-103.50638020867554,707444.9441801576,679411.8970047955,0
18,18,1,CSS,235,230,-95.04845103593858,696822.3400173518,687019.6558732507,0
19,19,1,CSS,239,233,-104.49731798586282,703686.486518449,671234.1934660806,0
20,20,1,CSS,266,260,-94.40926441637568,682448.0596877733,687445.3238012935,0
21,21,1,CSS,269,261,-98.16463580584211,700383.7251803881,691382.256291323,0
22,22,1,CSS,256,253,-102.83693260614052,681890.7241545825,671863.6709385819,0
23,23,1,CSS,251,244,-95.94047152239517,697237.9849930516,693045.9448478746,0
24,24,1,CSS,252,243,-103.15961280842025,684696.1758024533,670166.6579323198,0
