,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,235,-93.03838629483823,689823.4765186341,695575.9519797435,0
1,1,1,CSS,245,241,-102.88313838769935,674371.9805402714,701335.3249575557,0
2,2,1,CSS,250,244,-88.13880862024952,688349.1804070973,686060.2536523493,0
3,3,1,CSS,262,260,-95.01878344996956,681689.2337057925,688631.2977665028,0
4,4,1,CSS,244,239,-101.21935964466893,703125.3325542697,697351.1434730074,0
5,5,1,CSS,267,255,-89.25914670790142,688837.3916389158,693368.5192501451,0
6,6,1,CSS,244,236,-101.50456970088788,704872.377644003,684014.6747549144,0
7,7,1,CSS,254,248,-92.24145027529984,693204.2047814322,693580.8995342905,0
8,8,1,CSS,265,261,-94.52299936314446,689887.8476091748,682096.0826152874,0
9,9,1,CSS,241,233,-93.4725614452096,695701.4941389244,691029.7587569697,0
10,10,1,CSS,268,263,-88.31916807462021,690716.2035850249,692753.9480508902,0
11,11,1,CSS,253,248,-102.68979676438168,707079.9341311195,683076.0854265832,0
12,12,1,CSS,248,242,-92.33972779612871,689235.1262819419,695109.491728303,0
13,13,1,CSS,269,264,-104.70796008332636,665736.5024095315,688909.268180645,0
14,14,1,CSS,263,257,-98.37517285372127,683039.5057155652,698890.6729382102,0
15,15,1,CSS,265,262,-99.12865472761291,677526.2533990501,693143.2008702662,0
16,16,1,CSS,232,226,-90.57390743237293,684800.5500044806,690034.2471330429,0
17,17,1,CSS,270,262,-92.8231860954967,685564.0915409129,684770.6932750773,0
18,18,1,CSS,280,271,-92.50345957506866,687797.7053748749,683829.7972560382,0
19,19,1,CSS,276,270,-105.14956235699437,676994.8485528295,667810.3225827515,0
20,20,1,CSS,248,240,-89.19053745348303,688093.366420255,693153.2170549224,0
21,21,1,CSS,263,257,-104.11486417753726,710150.1328389175,681726.9972161958,0
22,22,1,CSS,246,242,-96.17830195696764,695138.1715375523,696183.4568894615,0
23,23,1,CSS,248,241,-95.67843681774244,685078.1258634641,682245.7980547141,0
24,24,1,CSS,237,230,-90.3403046651518,686011.0178189803,692402.8754414143,0
25,25,1,CSS,250,248,-99.17878721013254,694991.7702310209,700628.5388026902,0
26,26,1,CSS,242,239,-99.59831727245772,700483.1508943737,696503.6999892986,0
27,27,1,CSS,270,262,-92.12958189394465,689007.8555666478,683860.6961785386,0
28,28,1,CSS,250,243,-105.08483572142863,677254.0299387397,710946.4403239671,0
29,29,1,CSS,262,257,-90.45929941179702,688867.4160050332,684851.8902606086,0
30,30,1,CSS,241,236,-103.63335794951429,673495.547205877,675827.2186268831,0
31,31,1,CSS,265,259,-105.13007522730271,669264.6379724176,674847.5160512237,0
32,32,1,CSS,246,245,-105.07457914940373,670609.1334672418,673391.8141703685,0
33,33,1,CSS,251,245,-94.04276224769731,696342.1023237752,689146.4671927606,0
34,34,1,CSS,241,236,-103.55397644664203,670744.8158566015,680385.2361862104,0
35,35,1,CSS,250,243,-93.49851369793629,695922.1039751738,689632.5769338227,0
36,36,1,CSS,248,239,-94.53147217035281,693238.5820005648,695671.1879100854,0
37,37,1,CSS,244,241,-103.33481758443588,705274.8057017593,676878.0386369738,0
38,38,1,CSS,229,223,-104.8940486388083,673448.8703927553,671231.540451076,0
39,39,1,CSS,263,254,-88.6858947308119,686480.2721279642,691740.0435818937,0
40,40,1,CSS,293,286,-98.97983459806386,693660.0825736716,677926.4692001749,0
41,41,1,CSS,274,268,-89.46137575171507,693126.5044617313,687693.9559816137,0
42,42,1,CSS,277,269,-99.52494930199714,701749.3106401144,693626.2885797789,0
43,43,1,CSS,227,223,-105.8469144071332,673820.1910882114,667370.1313316564,0
44,44,1,CSS,260,258,-102.44446704847799,707187.7985291828,693528.8976677634,0
45,45,1,CSS,269,264,-103.91157748361866,681526.9332291207,669295.632672905,0
46,46,1,CSS,264,259,-92.40496548068106,690524.4084421681,695046.2464679286,0
47,47,1,CSS,237,228,-92.98120591718019,694235.1064896504,685615.5533498679,0
48,48,1,CSS,251,247,-89.57801371618766,687035.4559574651,686010.1119373592,0
49,49,1,CSS,254,249,-89.15503052229082,692943.0951239688,687639.9873217249,0
50,50,2,CSS,889,879,-90.13765982796325,686652.6392211592,685951.5835849334,0
51,51,2,CSS,884,865,-88.88934989551107,691738.3051048965,692455.5658053914,0
52,52,2,CSS,876,868,-94.84324043153721,687639.6989931201,696807.6203419416,0
53,53,2,CSS,867,845,-88.07149185006882,688210.5040593825,686136.2873607688,0
54,54,2,CSS,911,903,-96.86058502745719,680688.7686895091,685414.5420407628,0
55,55,2,CSS,886,878,-95.84772116465705,696107.1906921989,684113.6523012843,0
56,56,2,CSS,836,831,-93.72082856584909,695772.6815530357,691460.8369945041,0
57,57,2,CSS,891,885,-96.42432504697945,681538.9168151722,694024.2413284313,0
58,58,2,CSS,886,883,-98.91829003797021,679595.5190942627,682234.9622736307,0
59,59,2,CSS,910,907,-94.57751754884531,696729.7321795864,690333.1530778941,0
60,60,2,CSS,856,853,-103.09988827973598,706770.9138381187,680145.6937757233,0
61,61,2,CSS,926,918,-90.92159674716655,693738.5946695145,687238.2821439126,0
62,62,2,CSS,890,878,-96.53232751425408,688518.2335594455,680215.8404715415,0
63,63,2,CSS,878,869,-93.62765092824485,695898.8731068207,688133.4702969388,0
64,64,2,CSS,884,872,-91.8506562187472,694175.7227995688,691928.8151773516,0
65,65,2,CSS,893,888,-96.22236928454306,681452.6878964594,685394.2576560354,0
66,66,2,CSS,880,871,-91.262699770938,692708.2111943216,685604.0136763572,0
67,67,2,CSS,861,856,-95.01394960979098,695486.4609486564,684588.6167876424,0
68,68,2,CSS,905,903,-98.753280235224,701099.1133106512,691801.6957193491,0
69,69,2,CSS,912,908,-94.14815772230504,682426.4992156547,690124.2569020813,0
70,70,2,CSS,892,876,-89.59836535158301,692161.8095064803,692529.1934395849,0
71,71,2,CSS,927,915,-91.85910496583753,685829.6133754702,693444.8814563035,0
72,72,2,CSS,887,872,-88.68833555847498,685666.4748028364,689415.3675528939,0
73,73,2,CSS,886,881,-97.03490671321029,693745.1897327143,680634.1151191819,0
74,74,2,CSS,820,811,-88.87958742170242,689496.7041070465,693237.9321828047,0
75,75,2,CSS,900,899,-101.89162371116629,705230.6848102157,682860.4379279397,0
76,76,2,CSS,871,870,-99.10621690760955,677636.7106779985,693378.7429586694,0
77,77,2,CSS,897,894,-100.03243972366643,679118.4248855712,698638.0355556401,0
78,78,2,CSS,863,859,-97.78061971294036,685014.8440216873,699129.1500643534,0
79,79,2,CSS,937,933,-96.86940581748632,690840.4287902311,679914.0070132831,0
80,80,2,CSS,892,885,-98.69583519309897,700427.3874550479,693780.9459520115,0
81,81,2,CSS,873,866,-94.80765646012296,690189.5713945042,681876.4602932816,0
82,82,2,CSS,860,857,-103.10759523639145,708975.1414366247,691679.1781588448,0
83,83,2,CSS,830,827,-104.50046953900284,689274.4937984579,712531.4446648294,0
84,84,2,CSS,856,848,-90.84018469616292,693443.6155876114,686812.6701713356,0
85,85,2,CSS,864,858,-98.03321920615294,679502.592666615,694144.440673381,0
86,86,2,CSS,856,855,-101.63254266604552,705167.9929858717,684127.8628024043,0
87,87,2,CSS,826,810,-89.92123110968889,689614.2787425282,685100.1837769011,0
88,88,2,CSS,896,892,-98.5537559703412,677946.1083602618,687291.3822591973,0
89,89,2,CSS,890,888,-98.17565311643807,682860.3501134944,680372.6799479724,0
90,90,2,CSS,901,891,-92.26163492635723,694075.3398298062,692599.7974863198,0
91,91,2,CSS,911,908,-95.45421441888328,691191.8262989941,697374.3230722835,0
92,92,2,CSS,906,894,-93.06289274454966,685670.027384649,684471.5742020154,0
93,93,2,CSS,949,944,-99.95338473850929,675874.953439728,687312.4201891524,0
94,94,2,CSS,870,850,-88.39322241261065,690629.8135952209,686002.9448117835,0
95,95,2,CSS,911,903,-94.0749457069401,695513.03564307,692762.5911695957,0
96,96,2,CSS,855,840,-90.69955797235728,692723.8582933837,692773.2952662486,0
97,97,2,CSS,874,874,-103.68180039569869,709659.5316319652,695131.8947209738,0
98,98,2,CSS,881,880,-103.0060085096163,693774.013054111,670440.0690655479,0
99,99,2,CSS,869,850,-88.61886040181282,685722.1851862671,688973.2641114785,0
100,100,2,CSS,911,901,-93.51884981333812,683537.6803924197,692265.2772934157,0
101,101,2,CSS,850,836,-88.50477764315093,691471.0001580459,686378.244202654,0
102,102,2,CSS,934,927,-94.26703677032539,695362.5324980549,693314.735273378,0
103,103,2,CSS,864,858,-95.79719758476155,697215.529018311,692749.7141614156,0
104,104,2,CSS,879,873,-94.09590050581463,692068.1342374858,682957.933735456,0
105,105,2,CSS,860,840,-89.73484824144184,686362.553434231,686487.1243054825,0
106,106,2,CSS,902,895,-92.12973723716743,689233.8807128287,694973.2058964303,0
107,107,2,CSS,891,870,-88.25039546888189,686830.318953184,686958.1227485,0
108,108,2,CSS,921,919,-97.35814867196524,679252.5550948214,689580.5439305298,0
109,109,2,CSS,834,830,-99.66300822896198,697396.5519725288,678841.0143860033,0
110,110,2,CSS,916,912,-104.93616206004424,686583.1983212535,665265.8360400036,0
111,111,2,CSS,879,879,-100.78317296553334,698833.3218974019,677648.7043221915,0
112,112,2,CSS,899,891,-91.1876523580697,688952.2313062685,684439.1057334761,0
113,113,2,CSS,888,882,-96.9587280123071,698957.8015063986,687675.6599644092,0
