,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,258,-93.24005389211531,683196.6376462205,690582.7674348167,0
1,1,1,CSS,245,235,-90.9001054746693,693788.4396072263,687368.6850851002,0
2,2,1,CSS,255,249,-98.0548911307367,679350.8871958628,693880.8268817734,0
3,3,1,CSS,261,249,-92.58842896348874,684207.2351389414,692120.288320618,0
4,4,1,CSS,242,236,-91.4407631183927,692812.5257448498,693265.3421053551,0
5,5,1,CSS,273,265,-100.31818481576805,697002.1314692787,677309.5678368071,0
6,6,1,CSS,284,279,-105.80011039897089,708015.5729588205,708774.11371404,0
7,7,1,CSS,233,227,-90.6922077799805,693690.835109056,691392.2609871697,0
8,8,1,CSS,264,263,-101.89744174201769,706222.5550997005,686103.8988736301,0
9,9,1,CSS,268,262,-91.05754866435375,685129.9663563987,691833.2266861455,0
10,10,1,CSS,228,219,-97.1821965905902,680648.0459218496,684685.0130122794,0
11,11,1,CSS,278,274,-88.59988675392881,692825.2108907917,690853.9058854893,0
12,12,1,CSS,240,235,-104.78756109751501,665539.0085872517,688300.1703365297,0
13,13,1,CSS,242,239,-101.13221340772229,679815.4431928406,676998.7030239332,0
14,14,1,CSS,260,255,-104.32839522373922,677347.3961463275,708601.5322359973,0
15,15,1,CSS,271,262,-105.0392154850847,685320.8401162132,665153.0703309049,0
16,16,1,CSS,261,255,-94.81227682239617,686312.4520505666,696327.3238480486,0
17,17,1,CSS,259,247,-89.25061732442646,692106.945359518,686462.8668788327,0
18,18,1,CSS,235,234,-105.5439063920715,674950.5495008801,667716.5661784054,0
19,19,1,CSS,252,244,-102.85123956233262,675876.9350121833,702920.071825952,0
20,20,1,CSS,263,260,-104.23136609909639,709257.9815009648,678992.1559879254,0
21,21,1,CSS,230,227,-105.06225433816394,665524.1491601001,683261.7038282326,0
22,22,1,CSS,251,245,-95.1240751197026,690692.8582781492,697161.3946800893,0
23,23,1,CSS,268,259,-93.03467188858444,686192.3422472756,684139.9114562826,0
24,24,1,CSS,245,241,-102.74547947781534,692587.9520772491,708032.9147035504,0
25,25,1,CSS,243,235,-100.18459489347386,689866.1775683432,675351.0897032265,0
26,26,1,CSS,242,239,-95.52479541461561,687793.5796745383,697477.027177926,0
27,27,1,CSS,261,256,-105.87670227353374,712735.3945082577,675631.9472522386,0
28,28,1,CSS,239,235,-102.30793213003591,671449.3349605616,689623.1393759247,0
29,29,1,CSS,244,240,-90.308185016077,692317.2351333153,685959.3544150364,0
30,30,1,CSS,291,283,-96.56971835942339,698643.188147193,688487.5967062786,0
31,31,1,CSS,213,210,-91.56635580393949,693391.3701136418,692781.2164597017,0
32,32,1,CSS,264,261,-88.22532895964423,687362.0083059926,692310.1721580316,0
33,33,1,CSS,246,245,-91.40408617553511,688596.4369477882,684357.2308964747,0
34,34,1,CSS,270,264,-100.0686799940068,675879.0437117463,692503.3406092043,0
35,35,1,CSS,251,242,-95.83350936024176,697520.7230085607,692036.8494023723,0
36,36,1,CSS,247,243,-104.94625540958481,689064.8734898535,665075.0041120397,0
37,37,1,CSS,244,240,-105.10693135202969,700656.5921684022,667315.227313255,0
38,38,1,CSS,252,248,-105.74007115065609,673600.0868635454,667936.0008570144,0
39,39,1,CSS,242,237,-98.00119297768347,686997.7323071746,700082.0916463762,0
40,40,1,CSS,276,273,-101.67059396673436,675658.5908756749,679950.7591701262,0
41,41,1,CSS,232,227,-103.13518122359987,691006.6451894792,709104.2965113668,0
42,42,1,CSS,270,268,-102.94275687367521,707210.0617375347,681884.6033928619,0
43,43,1,CSS,275,269,-103.12572869005787,705779.8557094422,678384.4936242499,0
44,44,1,CSS,258,255,-97.52477791561593,699319.5452924895,686397.5525269464,0
45,45,1,CSS,246,241,-90.38381521650973,685436.7328243573,687192.2332794478,0
46,46,1,CSS,271,267,-99.47577128292366,697849.692873529,699253.6031775543,0
47,47,1,CSS,249,242,-104.26057741039796,694015.5317136392,667396.362746757,0
48,48,1,CSS,263,255,-93.52808078487774,683384.4813163446,691943.7038277002,0
49,49,1,CSS,269,265,-95.27292322950882,693566.988263505,682585.2191240126,0
50,50,2,CSS,911,903,-93.67290070650887,685569.9926676999,694835.8683550563,0
51,51,2,CSS,841,826,-88.8904389042367,687986.7408111937,685852.7843350845,0
52,52,2,CSS,876,869,-94.89248817488769,686505.3151038353,696486.6061497042,0
53,53,2,CSS,947,942,-101.16845464634548,704515.9810548393,684934.1742422732,0
54,54,2,CSS,878,873,-93.30662485232399,695778.7899702586,689656.601445038,0
55,55,2,CSS,892,886,-96.3972638034775,682969.1677579333,695832.6315177274,0
56,56,2,CSS,909,902,-99.46439228115943,677790.3455384807,695121.4229882101,0
57,57,2,CSS,903,891,-94.66242176522796,695146.6834662812,694163.9361581717,0
58,58,2,CSS,897,879,-88.907398380597,687835.2905043924,692913.0033957115,0
59,59,2,CSS,877,868,-92.00726414080663,694169.3146927652,686678.4568941335,0
60,60,2,CSS,917,913,-104.1603434931124,672477.2294470828,675004.3246057584,0
61,61,2,CSS,909,898,-88.99726750167255,685538.0808962235,689647.0600092174,0
62,62,2,CSS,877,875,-100.70649129595176,674611.1485548159,687380.9832303787,0
63,63,2,CSS,932,931,-97.15262974981826,692525.9059653054,698831.6756638336,0
64,64,2,CSS,944,931,-90.63554354597639,685212.995278851,691492.0620523216,0
65,65,2,CSS,897,888,-92.90106998075669,695153.1967404146,691414.9329128956,0
66,66,2,CSS,914,905,-92.79317312854018,687521.6483752959,695112.8674149483,0
67,67,2,CSS,912,907,-103.21502188758296,706849.9066890092,679741.4853308981,0
68,68,2,CSS,907,903,-94.6552792215547,682302.3271736705,687205.539839236,0
