,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,228,-88.44680892504267,686244.9266854982,687611.286198751,0
1,1,1,CSS,248,244,-93.8503708397123,686028.0620673294,683530.4271097002,0
2,2,1,CSS,248,242,-101.46314600498935,679095.688976608,676792.6343264856,0
3,3,1,CSS,246,242,-95.40034818507117,686854.7507914506,681714.8534111823,0
4,4,1,CSS,229,227,-100.38293759048352,685162.9805190983,675660.0101593244,0
5,5,1,CSS,274,263,-102.92078234624604,688426.5093307825,670160.0470803415,0
6,6,1,CSS,246,244,-103.02511907929896,671506.3384698856,681663.3348717992,0
7,7,1,CSS,248,243,-98.13413733573344,682862.1098782076,698384.7861917372,0
8,8,1,CSS,284,281,-98.79788916004671,693253.7610081303,678051.8596863663,0
9,9,1,CSS,229,226,-91.279654534763,685973.9631267607,693105.69092531,0
10,10,1,CSS,244,239,-89.78673505325114,693521.5115677853,688333.8673609202,0
11,11,1,CSS,241,231,-90.77796993091766,684923.3184763542,691006.8365928,0
12,12,1,CSS,228,227,-102.46526004036012,685710.2167803792,671498.047631772,0
13,13,1,CSS,279,271,-92.07231483260982,684032.6008039649,688132.1160270368,0
14,14,1,CSS,254,250,-100.88558197078338,690923.4794663097,674236.557917099,0
15,15,1,CSS,273,265,-88.69188197596263,690818.3938509825,692882.6257140362,0
16,16,1,CSS,250,242,-101.08094392222657,704936.9590003846,687929.187130945,0
17,17,1,CSS,257,251,-104.09924820962041,689917.7289267665,667339.682579086,0
18,18,1,CSS,271,261,-88.65535302601639,691990.4688304974,686716.2373758479,0
19,19,1,CSS,262,261,-92.54940824297306,695242.0715833489,689079.1146052235,0
20,20,1,CSS,284,279,-102.27578073862006,688209.7062758992,671554.8137913825,0
21,21,1,CSS,255,249,-93.59266652671256,691459.5315052987,683151.8234022886,0
22,22,1,CSS,278,272,-101.54124436559462,694297.661554476,705113.525072528,0
23,23,1,CSS,262,254,-101.59897569377941,704500.5559800696,696220.7846391543,0
24,24,1,CSS,243,234,-90.70135686571695,685485.3504257473,692033.7019456822,0
25,25,1,CSS,255,252,-105.04645766309389,676125.2007014756,710139.5820733047,0
26,26,1,CSS,234,232,-105.82750099269613,703273.9516559641,712507.3399234669,0
27,27,1,CSS,241,240,-101.280960570106,702241.4822974721,679919.1641796242,0
28,28,1,CSS,264,256,-97.94684003967072,682401.3537030359,681100.0296314602,0
29,29,1,CSS,260,253,-102.57215487523005,694256.4558818602,671538.442553079,0
30,30,1,CSS,248,242,-94.3799661425882,693044.4864470204,683182.6577462382,0
31,31,1,CSS,277,268,-95.13362678611995,683739.9109195854,694859.5229466953,0
32,32,1,CSS,244,234,-89.43565077552186,692706.921363737,687004.5143130327,0
33,33,1,CSS,269,258,-94.83248401342924,690226.0063823905,681858.505880211,0
34,34,1,CSS,241,238,-99.15679265820182,679582.6216375168,681691.6634833651,0
35,35,1,CSS,258,250,-95.3846270074657,694715.2742033257,683296.0901427997,0
36,36,1,CSS,207,203,-104.5277536072316,675034.6713191122,707611.652181268,0
37,37,1,CSS,268,259,-93.63714806665715,691772.3985784786,695595.1812510651,0
38,38,1,CSS,265,259,-90.17897010984822,690089.2034859771,693804.5467967576,0
39,39,1,CSS,272,260,-96.02936106624662,688524.1907641336,698084.4137843354,0
40,40,1,CSS,261,257,-99.0546982810717,701171.020890021,685634.9849446254,0
41,41,1,CSS,234,229,-88.63084026948884,693004.5060827589,688449.8558860661,0
42,42,1,CSS,249,238,-97.88867037696745,679883.5596109399,694496.5214871302,0
43,43,1,CSS,230,223,-102.99489019813623,677943.3555477043,673712.070859855,0
44,44,1,CSS,265,261,-97.66273138241421,680400.3034404987,694845.085740736,0
45,45,1,CSS,222,213,-95.39879575845303,693636.3769215517,696331.098847221,0
46,46,1,CSS,265,259,-93.91928060791219,695668.8549468091,686654.0505125482,0
47,47,1,CSS,250,241,-90.07657330546823,693264.8205486474,691520.6822375723,0
48,48,1,CSS,257,251,-105.04175501784819,693520.5705460685,713672.9448833461,0
49,49,1,CSS,299,296,-97.22719619789105,685995.2209822601,698817.8693627279,0
50,50,2,CSS,875,873,-101.45581495045732,673318.2130092032,686920.420253902,0
51,51,2,CSS,850,841,-93.06049515447216,689537.6838072004,695604.1869858988,0
52,52,2,CSS,903,902,-100.039164096792,702163.0194073807,684048.4103156559,0
53,53,2,CSS,938,922,-90.98063937539841,685517.4207150176,686476.7567569802,0
54,54,2,CSS,901,894,-92.2312178960133,693527.7789373429,685569.9304011503,0
55,55,2,CSS,885,880,-95.57012107330328,697586.0196365335,690658.3623864455,0
56,56,2,CSS,892,885,-102.53744264333585,707414.4563332085,685404.4483637473,0
57,57,2,CSS,907,901,-92.11887219862732,686531.5542328766,694165.0420781693,0
58,58,2,CSS,834,828,-95.36391967198054,696637.2164815479,693016.2113556706,0
59,59,2,CSS,907,905,-103.24101206941688,676945.5239739122,673770.8742552509,0
60,60,2,CSS,889,883,-100.2347600508985,683868.2647430268,702428.8877282687,0
61,61,2,CSS,921,907,-88.49068509338552,691978.6668765425,692019.5915938625,0
62,62,2,CSS,858,856,-104.7946933281425,706813.0905860345,705818.6760364709,0
63,63,2,CSS,910,909,-100.4692156852568,676657.5968583092,696385.3998322518,0
