,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,251,-91.29735863787852,693160.1060270781,692803.9609095713,0
1,1,1,CSS,242,235,-90.67444718879126,692122.0104304696,693258.3407714784,0
2,2,1,CSS,291,285,-98.56811638380364,697736.1806313242,681220.8766922315,0
3,3,1,CSS,270,264,-88.49707349344492,688512.1870934298,685860.011279272,0
4,4,1,CSS,235,232,-96.68436652039358,680183.2347994382,691210.2059512505,0
5,5,1,CSS,259,254,-89.613649829376,685271.499501056,688946.697854596,0
6,6,1,CSS,239,235,-94.16575746266375,686758.0615089942,682895.321634697,0
7,7,1,CSS,235,227,-104.09227155342575,694637.4047168482,710842.3362467982,0
8,8,1,CSS,256,250,-97.13247130612734,698282.191991431,685018.0736691521,0
9,9,1,CSS,264,259,-100.87848225146308,701140.6690370304,699136.5484919698,0
10,10,1,CSS,255,247,-104.34843526762295,666838.5398138384,691993.1486518262,0
11,11,1,CSS,270,263,-103.77962283758377,683338.7251537199,709805.7197382388,0
12,12,1,CSS,264,255,-88.14174470544904,691663.7853341196,692110.6806616546,0
13,13,1,CSS,250,245,-96.33684448206029,685911.5305819069,697738.3782734261,0
14,14,1,CSS,232,227,-101.80139571922797,698170.5612275301,703916.6656330907,0
15,15,1,CSS,246,242,-93.83495671935081,684071.7820620714,693576.9444393914,0
16,16,1,CSS,258,251,-88.96953324552474,691312.5246566463,686042.9748188757,0
17,17,1,CSS,235,232,-96.30135605460724,688022.9735950951,680522.7556056419,0
18,18,1,CSS,264,258,-102.00318937118499,699260.8893383532,703686.1821774637,0
19,19,1,CSS,261,257,-105.65834534077656,663140.8245561034,686621.5713953367,0
20,20,1,CSS,265,263,-105.85447737501168,709018.319388289,708003.9189133816,0
21,21,1,CSS,278,273,-103.7140556799151,670599.0367017484,699010.0697188448,0
22,22,1,CSS,229,224,-99.18969185680399,699029.8324444322,697464.0047424987,0
23,23,1,CSS,291,278,-97.5781201281162,690186.1333721606,679019.4240837793,0
24,24,1,CSS,249,238,-94.97362474766115,689943.7762960149,681708.6182204388,0
25,25,1,CSS,245,236,-91.9976023645465,686678.7070202571,694162.422716644,0
26,26,1,CSS,263,259,-97.75707149692902,686135.2710488613,699531.4260595398,0
27,27,1,CSS,268,263,-91.4443432401243,685074.5009525644,692175.5795501287,0
28,28,1,CSS,273,262,-97.2450394096912,691025.2711966612,699308.6366673908,0
29,29,1,CSS,251,246,-95.65650781181355,697397.9651366908,691854.188160436,0
30,30,1,CSS,256,249,-90.38539902251863,692804.9249248988,686376.7693289139,0
31,31,1,CSS,264,258,-92.80119265514385,685108.6735154078,685211.2838514763,0
32,32,1,CSS,253,247,-91.2053766353715,693732.257114484,691932.6840492942,0
33,33,1,CSS,227,222,-93.21965025637503,689166.3264024255,695715.2866478447,0
34,34,1,CSS,242,239,-104.74964423312409,687958.3192445161,665661.6590661299,0
35,35,1,CSS,229,220,-98.25966513468347,696888.7620204721,680977.7829966039,0
36,36,1,CSS,275,271,-96.78544357522887,681994.3794641161,683455.8504777828,0
37,37,1,CSS,249,246,-97.52520428321883,696283.1301128949,681662.1617674959,0
38,38,1,CSS,234,222,-92.00566944184546,692304.2460529645,684749.838742159,0
39,39,1,CSS,292,286,-103.38648985264363,708489.1131595805,682364.4957663489,0
40,40,1,CSS,250,246,-102.10467435453859,677009.2825123689,676996.8800146208,0
41,41,1,CSS,282,273,-89.56535374865616,691486.9647047305,692995.6236372822,0
42,42,1,CSS,272,270,-95.58687283230782,696108.078614717,694289.5541498015,0
43,43,1,CSS,270,267,-99.94974809168801,682612.008344966,677526.3351920426,0
44,44,1,CSS,219,213,-100.1867084399797,675607.8342547005,692141.7888474555,0
45,45,1,CSS,219,217,-92.5575334969542,686604.908617511,694539.4767919722,0
46,46,1,CSS,233,227,-98.26686174918726,696855.8247551759,697885.7473056411,0
47,47,1,CSS,242,236,-97.320521932223,684913.4733531361,680349.8435709234,0
48,48,1,CSS,226,224,-98.73608542220312,700060.4234431802,694735.922822167,0
49,49,1,CSS,279,277,-103.71477136313682,700901.6415701851,671688.958143765,0
50,50,2,CSS,890,887,-95.05417605589268,697152.2579701917,690305.0982257716,0
51,51,2,CSS,919,912,-102.03275559571959,672094.2144920531,687683.3169060984,0
