,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,238,-99.08445139294129,693197.6803283312,701212.1088899071,0
1,1,1,CSS,278,270,-100.17314516861131,695854.1192301726,701895.1280805272,0
2,2,1,CSS,254,251,-88.45400924105665,685831.2930732459,690097.0726773511,0
3,3,1,CSS,254,247,-91.78713666364652,693741.5055289844,686269.818037568,0
4,4,1,CSS,278,271,-105.67307492325645,669739.6436460327,671710.3840893939,0
5,5,1,CSS,241,236,-95.98622309016193,681167.7584733516,692115.1080205499,0
6,6,1,CSS,278,266,-92.11344814898379,693066.1177419642,693593.5447004518,0
7,7,1,CSS,253,246,-104.34602837174819,681170.6883081362,668245.1142433315,0
8,8,1,CSS,254,252,-97.86692352782369,693992.2962755214,699161.066533696,0
9,9,1,CSS,264,263,-95.69813163783172,691133.1832349409,697624.8105499665,0
10,10,1,CSS,283,278,-96.86297788291293,687273.9762547689,680055.1004993678,0
11,11,1,CSS,256,251,-96.90265161365609,697688.8117844051,684469.0607633276,0
12,12,1,CSS,283,277,-103.3828254642807,670117.9930648129,695818.7026460198,0
13,13,1,CSS,248,240,-95.00004159036554,695973.530019511,693522.8649769647,0
14,14,1,CSS,243,233,-91.58696056334611,685362.0576016424,692718.1337532267,0
15,15,1,CSS,248,243,-90.34872119869922,684929.7624587552,688725.8019347065,0
16,16,1,CSS,270,264,-91.50842306009032,688007.5725062338,694398.1483431292,0
17,17,1,CSS,244,239,-91.2236280019426,685337.1119882913,692333.5006004261,0
18,18,1,CSS,247,243,-98.66625269580015,688353.5584831303,701174.7386600985,0
19,19,1,CSS,258,254,-104.93579439790737,704521.9066420966,708452.9504334831,0
20,20,1,CSS,267,260,-92.0640111725003,684733.4275833056,686474.2230808018,0
21,21,1,CSS,246,239,-88.64903088658936,691091.4039052911,692738.3721579965,0
22,22,1,CSS,238,234,-102.03704541693105,674723.1960273349,680060.9378171896,0
23,23,1,CSS,260,256,-103.19322642027319,679052.0324877616,706390.8793897675,0
24,24,1,CSS,257,252,-94.38258396577451,687072.1395014792,696234.1629783731,0
25,25,1,CSS,257,247,-93.82628709484,682745.059727161,690566.9065450209,0
26,26,1,CSS,268,262,-89.2222965601033,693375.9261972429,689043.256926429,0
27,27,1,CSS,250,246,-104.23714408291546,698120.120356518,668740.3654209514,0
28,28,1,CSS,257,253,-99.36333596934348,676970.2853772653,686407.473647661,0
29,29,1,CSS,245,241,-98.5325983020391,678186.9504647538,686361.9680577365,0
30,30,1,CSS,270,269,-96.5056655150195,692679.4138168623,680800.3610834971,0
31,31,1,CSS,264,257,-90.90009732630003,684836.1675951014,687860.550898769,0
