,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,241,-98.17896932008314,678676.5950236432,692488.3322422828,0
1,1,1,CSS,248,242,-90.34584044529105,686958.5868855597,685600.0908057048,0
2,2,1,CSS,241,237,-89.41253592540755,691189.8885967417,685750.2048283388,0
3,3,1,CSS,240,236,-99.00353236165583,683081.7911972421,699932.9160345026,0
4,4,1,CSS,262,248,-88.19984695946431,692385.0986929137,691330.5230905154,0
5,5,1,CSS,261,257,-92.47645627682547,688543.6026389438,683684.6615527518,0
6,6,1,CSS,244,235,-100.30474968405525,698364.2851932282,700514.0759639003,0
7,7,1,CSS,283,277,-105.66741277457206,703652.9782208977,667128.0978591308,0
8,8,1,CSS,254,250,-90.60685038158366,693975.249450437,688422.5057610079,0
9,9,1,CSS,250,240,-88.84866847039392,693077.6683061764,690461.8810594196,0
10,10,1,CSS,271,263,-96.11774150458636,681506.1506787257,685526.3295750438,0
11,11,1,CSS,254,249,-102.92823176768734,684861.6658567484,708159.5963354803,0
12,12,1,CSS,271,266,-95.63281924781018,696948.6368369114,692955.7619859953,0
13,13,1,CSS,216,211,-101.94921798679499,697906.1466407592,704408.2862314461,0
14,14,1,CSS,247,243,-103.90695015780994,702938.9026500257,706242.0805976014,0
15,15,1,CSS,241,235,-91.26052054443592,687694.5471079258,694144.4777415503,0
16,16,1,CSS,252,248,-95.84658905356989,692941.7009083963,681638.226213692,0
17,17,1,CSS,268,264,-95.50101560908979,684886.717935211,682567.1587774243,0
18,18,1,CSS,255,249,-94.3131089865392,696116.6694893525,686914.1675979095,0
19,19,1,CSS,274,269,-90.90759459107898,685586.810858759,686453.1500902306,0
20,20,1,CSS,282,273,-93.75256720616011,689731.5962529749,682710.4245847785,0
21,21,1,CSS,257,248,-94.41261979070376,692602.1681347175,682914.5913536501,0
22,22,1,CSS,259,253,-99.53572477228165,683169.9674661339,677944.7711219339,0
23,23,1,CSS,240,237,-102.71454481215093,708184.3754406472,688033.9841193336,0
24,24,1,CSS,252,244,-95.13064797250358,697181.8296709503,690602.4081153312,0
25,25,1,CSS,259,252,-94.61343553650258,696812.9704858657,689688.37072036,0
26,26,1,CSS,272,265,-90.68870153618094,693444.8685986222,686971.2586581919,0
27,27,1,CSS,253,250,-98.24509356507471,695585.3173461069,680004.1749006062,0
28,28,1,CSS,226,224,-96.6691828516517,680109.0744449008,688164.2077012217,0
29,29,1,CSS,236,231,-94.73991575336566,683003.6125928827,693339.4674853503,0
30,30,1,CSS,276,272,-103.12081577614863,683380.4714736177,670630.2755592145,0
31,31,1,CSS,270,260,-92.29299552867911,692984.1908310674,685007.8005596475,0
32,32,1,CSS,245,242,-99.77169909598679,702107.9898390196,685083.4619501032,0
33,33,1,CSS,249,241,-92.29409366238923,689145.0181747229,683745.9101083017,0
