,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,237,-105.33518590234537,694978.0124740826,714247.7741190441,0
1,1,1,CSS,252,248,-103.67590372571948,710388.0305269385,690858.4616317202,0
2,2,1,CSS,232,225,-97.2495112649087,687969.6666166605,679481.4859759866,0
3,3,1,CSS,263,258,-90.96493412965863,688999.6458001334,684561.8012733165,0
4,4,1,CSS,261,253,-92.43491188575261,690593.5190063703,683769.5786331284,0
5,5,1,CSS,246,242,-101.35791340662104,692762.1256058164,705160.2771861285,0
6,6,1,CSS,255,250,-105.27768448701588,705483.2517722275,669891.3051855565,0
7,7,1,CSS,255,249,-98.73819484846969,693372.3748021781,700642.2691313028,0
8,8,1,CSS,247,237,-93.09917393781815,695373.3176168249,687631.7723725695,0
9,9,1,CSS,251,245,-105.98899810473068,687250.865781971,716768.7629637171,0
10,10,1,CSS,270,264,-91.42857954488099,688567.6863439706,684347.2937729592,0
11,11,1,CSS,249,247,-100.19550336964255,703455.1364524483,690482.526917935,0
12,12,1,CSS,223,215,-92.37819765584929,688108.2813772848,694987.3663107528,0
13,13,1,CSS,265,261,-105.39874029209722,669076.9328599309,673792.6422377377,0
14,14,1,CSS,241,235,-99.88096806207459,700818.1680642773,696786.8000784112,0
15,15,1,CSS,274,269,-103.19876781045399,684006.1872318662,670255.9058702016,0
16,16,1,CSS,264,256,-88.28225780833144,691772.2500603832,686728.7688631853,0
17,17,1,CSS,250,246,-103.51720522124367,709760.9733874347,692895.9611554182,0
18,18,1,CSS,214,210,-97.95591868978593,680136.7544647063,695106.8847318359,0
19,19,1,CSS,251,245,-95.78168186065834,683976.7778753522,682909.4663814236,0
20,20,1,CSS,246,236,-92.3686811506426,687677.9064633289,683959.6199199909,0
21,21,1,CSS,278,266,-94.29861336906393,682986.2495905987,692533.8431863197,0
22,22,1,CSS,273,267,-88.21159503358712,688864.0876847167,685908.9064677949,0
23,23,1,CSS,278,274,-100.88825941728714,676834.8034248649,698044.3064096987,0
