,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,252,-100.04506646979614,676141.1027446402,693353.2656089701,0
1,1,1,CSS,255,250,-96.93410017437131,688133.255832003,699002.0263241974,0
2,2,1,CSS,262,259,-103.41757012830823,674716.3375549013,703576.6366565287,0
3,3,1,CSS,252,246,-88.00108576637247,686584.9164417062,691406.6357453127,0
4,4,1,CSS,245,236,-88.67816196276308,691431.6331044822,692558.335729159,0
5,5,1,CSS,257,252,-104.88539702428046,678247.645313618,710846.8824934914,0
6,6,1,CSS,243,239,-91.52723977582558,686541.3353015298,693737.9885025399,0
7,7,1,CSS,274,265,-90.06693689477993,692877.6165662066,692102.1854174616,0
8,8,1,CSS,238,238,-98.38859621584798,684184.8018404956,699586.9936560073,0
9,9,1,CSS,267,260,-97.31495192150115,689400.0105561248,679301.5480059909,0
10,10,1,CSS,235,230,-101.44046188759995,699608.7941026102,702069.987759754,0
11,11,1,CSS,248,244,-93.01880070946957,689345.0922453738,695575.4663996758,0
12,12,1,CSS,245,239,-91.53072422521092,687338.52192224,684648.1985999657,0
13,13,1,CSS,263,257,-99.62486272729546,681030.1761628939,679226.6610557791,0
14,14,1,CSS,256,246,-97.03635405008283,682776.6972071211,682211.2171289622,0
15,15,1,CSS,282,275,-103.81773289592434,709513.7500183118,682152.3784313789,0
16,16,1,CSS,236,230,-97.9985084554955,680203.136682722,695313.3169741421,0
17,17,1,CSS,251,243,-101.7087273259222,678904.5515497762,676345.9052450809,0
18,18,1,CSS,256,251,-104.84650093378613,683931.5450740798,665982.7045192126,0
19,19,1,CSS,251,249,-104.69204318626514,710110.2273543461,677999.416841856,0
20,20,1,CSS,227,221,-97.13476492423185,697511.6233029347,695105.5165673613,0
21,21,1,CSS,247,241,-98.39249506825091,687044.3816448376,678213.6500117753,0
22,22,1,CSS,255,253,-105.55830839639302,687408.4772218084,663372.549237192,0
23,23,1,CSS,269,263,-94.50504508028334,692736.7549645841,682895.3984521184,0
24,24,1,CSS,238,231,-97.6893625809675,684074.901374571,698517.537834361,0
25,25,1,CSS,272,266,-92.57256477517876,695006.3587407116,687683.0322889993,0
26,26,1,CSS,262,258,-95.32363383506171,681698.2182018701,687146.8012242989,0
27,27,1,CSS,260,256,-103.89340530975872,699908.8230693627,708242.7054268285,0
28,28,1,CSS,246,237,-91.1234327129112,694200.0924800199,690687.2683406732,0
29,29,1,CSS,272,267,-101.27884114554627,675103.7425911507,696474.5921113171,0
30,30,1,CSS,237,232,-89.47924069702748,693409.494365784,690324.4076788313,0
31,31,1,CSS,241,240,-105.46123896424764,706717.6979938449,708579.063103053,0
32,32,1,CSS,251,243,-92.08319746615472,692803.9745130123,693784.4570725228,0
33,33,1,CSS,256,253,-100.24407724701854,676263.2705914252,684142.7496215921,0
34,34,1,CSS,239,231,-94.01688522985428,685917.1726646463,695379.0415692575,0
35,35,1,CSS,280,274,-91.37610253550235,686355.3832827108,685324.5591194645,0
36,36,1,CSS,239,234,-98.69242433556218,684786.8556154374,678503.9270629622,0
37,37,1,CSS,270,262,-95.78640643516052,682582.5102250592,694435.9964653938,0
38,38,1,CSS,267,261,-95.8274497371196,697859.9961593591,688326.6374361316,0
39,39,1,CSS,250,242,-96.31484540981145,684397.8022605787,681924.5382928887,0
40,40,1,CSS,248,243,-90.6095316677332,693245.509623033,686742.7610760666,0
41,41,1,CSS,270,257,-103.65777883667221,674044.4923766003,703699.4586176573,0
42,42,1,CSS,243,240,-97.23441208419143,679982.0875947259,692790.1861489182,0
43,43,1,CSS,234,231,-104.88631441956926,666214.5507266723,682616.4663047601,0
44,44,1,CSS,237,232,-95.4205026370846,696126.3866501484,684831.1995677612,0
45,45,1,CSS,244,238,-92.60640086699465,693864.8903886437,685573.6830591128,0
46,46,1,CSS,273,269,-104.72706103307593,713038.7573513675,687189.6763681157,0
47,47,1,CSS,237,231,-100.41530186002689,684008.7483972589,702808.7773645755,0
48,48,1,CSS,228,226,-97.3572097222746,699150.504897289,686522.6651983456,0
49,49,1,CSS,268,263,-93.01240967037212,694607.8128040466,686103.0943438977,0
50,50,2,CSS,849,840,-90.8480790606774,692072.3260292885,693407.5635862065,0
51,51,2,CSS,897,891,-93.03227093825541,691022.7235725233,683450.681422489,0
52,52,2,CSS,904,887,-89.82398105897816,689765.852930958,693663.7781408599,0
53,53,2,CSS,873,869,-95.06750135037514,688166.057024001,697115.7527229831,0
54,54,2,CSS,897,894,-103.65763664366038,678521.3980425765,671475.2323814975,0
55,55,2,CSS,861,859,-99.10415633148253,678174.6661773747,694707.0783956078,0
56,56,2,CSS,888,885,-92.46762591264614,690764.1358400501,695036.3195778934,0
57,57,2,CSS,872,863,-95.20588042182183,687685.1827800821,697150.9467678493,0
58,58,2,CSS,884,881,-105.1145621393014,672857.2975600461,670924.7230361504,0
59,59,2,CSS,862,856,-99.27255216649338,701877.9021980828,691642.7170342576,0
60,60,2,CSS,857,846,-93.44381477914904,683219.9842909231,687517.9400490554,0
61,61,2,CSS,918,913,-98.26683667050742,699054.1475734008,695263.8392779041,0
62,62,2,CSS,848,846,-102.9011558778746,685597.827083556,670560.1980692634,0
63,63,2,CSS,871,869,-104.35961238632909,698587.8689679508,710226.8281343562,0
64,64,2,CSS,924,920,-105.19155211211557,666425.0967277763,679489.852831667,0
65,65,2,CSS,859,841,-88.33307634851757,691645.8130254475,692226.2760870769,0
66,66,2,CSS,868,854,-91.51682973584326,691002.008491465,684475.2167309315,0
67,67,2,CSS,878,870,-98.29687910861978,685540.2020609854,678773.9785474198,0
68,68,2,CSS,945,938,-95.73200041398306,697834.4411598768,689238.7819581279,0
69,69,2,CSS,871,868,-103.03729400725774,671706.0804500813,681152.2158346791,0
70,70,2,CSS,875,873,-96.20645515352696,684916.1781421768,681731.491110799,0
71,71,2,CSS,920,912,-90.2280910150553,690236.642127189,693804.8968311579,0
72,72,2,CSS,846,828,-89.85040284768243,687876.5678284535,685414.9147482632,0
73,73,2,CSS,912,907,-96.82346658805882,697306.835071052,684033.1371783357,0
74,74,2,CSS,851,840,-92.23206364372922,684310.169823084,691796.2442631535,0
75,75,2,CSS,852,850,-100.75499958904152,677942.2287829092,699113.0804622826,0
76,76,2,CSS,880,876,-102.65092074625085,671898.5462167425,682892.0594024723,0
77,77,2,CSS,909,908,-101.21565234325236,693997.5956966763,704572.7167287094,0
78,78,2,CSS,869,865,-104.96879316461471,665024.8565224768,690281.9515631775,0
