,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,256,-101.49835972862374,700320.8503806008,677214.0126249688,0
1,1,1,CSS,251,248,-93.54146463914009,684653.1700600018,684913.3931503494,0
2,2,1,CSS,247,244,-102.0630475620732,688360.4814639223,671979.0706949413,0
3,3,1,CSS,238,233,-104.09993389074617,706380.6842477847,675286.3193983776,0
4,4,1,CSS,246,240,-101.20182311195563,676617.7942989918,680113.1138820209,0
5,5,1,CSS,248,243,-99.63538072924568,678254.3496075838,696475.6963624045,0
6,6,1,CSS,255,251,-101.57235787039887,699863.9672771404,676638.8145118449,0
7,7,1,CSS,282,273,-99.3701659243538,695188.2422818174,700842.2647752994,0
8,8,1,CSS,220,213,-94.72360279068036,688578.563765393,681955.6167148984,0
9,9,1,CSS,259,254,-105.302805766317,674868.9461897397,710185.3427440358,0
10,10,1,CSS,262,256,-103.45166614493925,704147.0325914853,703649.3725722359,0
11,11,1,CSS,228,224,-98.13438102467998,679740.3015806212,694879.2097448896,0
12,12,1,CSS,249,245,-100.77801918777462,698485.1942620564,701432.7041385905,0
13,13,1,CSS,254,245,-100.50142160229926,675083.2948952476,686657.6189705075,0
14,14,1,CSS,269,261,-101.6523010501624,699631.7232648345,702563.5891556286,0
15,15,1,CSS,277,270,-102.20802531508062,681195.9962581852,673667.9980894743,0
16,16,1,CSS,268,259,-89.65852369803771,685293.7380743712,688649.8129600702,0
17,17,1,CSS,261,252,-89.6565913198595,686782.2126107443,686153.250838093,0
18,18,1,CSS,259,256,-91.95097147736719,691160.1200316983,684247.552736218,0
19,19,1,CSS,233,231,-92.27381422462435,694087.6311630008,692595.8501876702,0
20,20,1,CSS,245,233,-91.8628917758951,684262.2964965428,691028.0236178524,0
21,21,1,CSS,231,225,-103.37214683154453,670229.9814468828,696070.7564892275,0
22,22,1,CSS,242,238,-105.51846565802722,666164.3767849532,701046.1742719581,0
23,23,1,CSS,256,251,-99.84709499884369,676123.0731314099,686856.9274557357,0
24,24,1,CSS,264,255,-89.38188116947794,685965.2825707283,687271.7528040808,0
25,25,1,CSS,234,226,-90.47082979777002,684826.4333764028,689755.6124383742,0
