,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,265,-104.10477478279152,710395.0673245123,682505.2504936208,0
1,1,1,CSS,267,261,-92.02257707965384,694270.4491102332,686841.8654504266,0
2,2,1,CSS,247,238,-91.38374676665357,694494.9523334706,689895.8592580885,0
3,3,1,CSS,248,244,-104.10512189982566,708377.8389129731,700738.775014248,0
4,4,1,CSS,258,253,-104.70162767993455,692425.980244699,665941.3076074645,0
5,5,1,CSS,222,218,-102.13459639287012,680677.9887194135,674121.2560300033,0
6,6,1,CSS,270,263,-99.95617899874675,697527.4962243851,700450.5580635084,0
7,7,1,CSS,239,234,-99.1835260659659,683806.328644244,700624.2606426326,0
8,8,1,CSS,249,247,-103.78126940533075,708500.1060205232,698823.4841711645,0
9,9,1,CSS,250,242,-90.86653391646846,690120.5452325762,684651.8087735771,0
10,10,1,CSS,249,243,-89.06330424331858,693174.0866202043,690471.6967880612,0
11,11,1,CSS,293,283,-93.33541471439169,686638.0135278326,683649.9487525144,0
12,12,1,CSS,251,240,-93.97317736206877,682583.5373053984,690266.1065450964,0
13,13,1,CSS,264,254,-96.17725801136714,692932.8304465185,681271.9294736232,0
14,14,1,CSS,250,238,-99.08219248555709,695775.7963055572,678780.1668874688,0
15,15,1,CSS,239,235,-92.15580352665654,689144.6975254087,694986.3947047,0
16,16,1,CSS,238,235,-103.60842487652451,696943.9405011368,708867.8551173554,0
17,17,1,CSS,236,233,-98.50292174859432,694226.0028324571,678867.2622987626,0
18,18,1,CSS,273,261,-89.05642581186943,688332.3299669008,685656.2458619266,0
19,19,1,CSS,251,246,-105.85918471239678,666090.6056371391,703089.2546060329,0
20,20,1,CSS,279,276,-101.35277294726583,705219.3892448446,686401.3646253595,0
21,21,1,CSS,254,245,-105.06075929356886,707555.4270472939,672708.729152492,0
22,22,1,CSS,267,259,-90.88458837651424,688699.405766899,684641.9914519092,0
23,23,1,CSS,249,242,-89.93911961620253,691139.5963479818,685447.0013345694,0
24,24,1,CSS,244,241,-98.75648873172763,699917.2507943006,683749.6131514298,0
25,25,1,CSS,243,236,-99.7489089426311,678075.745995896,682303.865378183,0
26,26,1,CSS,216,213,-99.78005478924989,681701.8565602392,678417.5119967012,0
27,27,1,CSS,254,245,-88.04960198582445,689452.1958521206,685932.1962844118,0
28,28,1,CSS,247,240,-93.34472072890496,692439.1774533483,683772.1174772303,0
29,29,1,CSS,253,248,-98.3706363052589,697371.4441713998,681228.3804762395,0
30,30,1,CSS,233,231,-92.52905885638951,692768.5033665721,694173.2741450842,0
31,31,1,CSS,249,246,-91.82296302537894,689886.781729146,694761.7951443887,0
32,32,1,CSS,228,223,-92.82731340588727,683463.6132257757,690408.1386125053,0
33,33,1,CSS,245,244,-94.30397042384593,695961.2889945594,692272.1650889814,0
34,34,1,CSS,264,261,-102.71059373094509,688655.9876640133,670610.9059301727,0
35,35,1,CSS,231,227,-95.9942429167433,683623.4627419187,682937.4572655758,0
36,36,1,CSS,254,249,-105.49124718560758,714661.3244465678,683581.6082871377,0
37,37,1,CSS,227,224,-98.25721474407062,696990.8780077553,681073.7422521396,0
38,38,1,CSS,273,270,-102.15603827594305,703389.2246652807,700189.9381481758,0
39,39,1,CSS,250,247,-95.47780427365639,681240.9635313529,688964.8794652512,0
40,40,1,CSS,248,243,-93.60558138662437,691549.0474329066,683171.4726788657,0
41,41,1,CSS,259,253,-101.7791607351438,673628.2522032093,695459.3681930014,0
42,42,1,CSS,259,252,-97.02911877912553,693963.7575730985,680752.8424299321,0
43,43,1,CSS,267,260,-102.8783216227858,680075.7602105055,672653.7148302674,0
44,44,1,CSS,255,250,-94.65405443961329,686565.0739920868,696287.2175857543,0
45,45,1,CSS,242,237,-104.2111362061344,667795.129976716,683677.4057544888,0
46,46,1,CSS,222,216,-95.91222558546883,688368.7018295358,680872.5380773497,0
