,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,233,-99.21829541429943,677489.3887842237,685375.1703910608,0
1,1,1,CSS,248,238,-93.29210873033972,685275.4594824442,684576.6576270078,0
2,2,1,CSS,250,245,-94.46437493285912,691808.8586972306,682536.0319685389,0
3,3,1,CSS,256,252,-99.04745829540111,677262.316512911,687240.3409933976,0
4,4,1,CSS,256,249,-94.19179951190914,692702.2506077368,695652.5929928167,0
5,5,1,CSS,280,274,-101.86331013447929,704501.8826698579,681440.2755463998,0
6,6,1,CSS,236,231,-90.22079822038174,692609.1384526057,692529.7158342112,0
7,7,1,CSS,269,264,-93.50305101452314,690978.9949425459,695737.8735968536,0
8,8,1,CSS,227,220,-99.21228841784122,677087.7686838056,691927.2959921608,0
9,9,1,CSS,242,232,-99.88880688085518,699535.2576779386,680335.8317818056,0
10,10,1,CSS,232,229,-97.46814559334123,679335.757850216,691499.0687081044,0
11,11,1,CSS,249,241,-100.84599426098524,702908.4197667681,682464.0021739311,0
12,12,1,CSS,250,240,-90.57965813588754,684898.1433701125,690554.4557048655,0
13,13,1,CSS,289,283,-96.85647518577534,698520.8005458694,692406.5737534482,0
14,14,1,CSS,248,241,-90.24193285503996,686633.9694548368,692923.8226675714,0
15,15,1,CSS,272,267,-102.54918626128806,700802.6953854696,703948.1000702454,0
16,16,1,CSS,236,226,-98.0175478996979,700055.8870278315,686796.799079514,0
17,17,1,CSS,241,232,-95.72347011320954,681284.0484446521,691601.2945674228,0
18,18,1,CSS,289,284,-90.97947027206486,684702.8565333739,690674.6179394745,0
19,19,1,CSS,224,220,-105.99162780338389,701378.2180483554,664705.6317060184,0
20,20,1,CSS,251,246,-99.05838297059896,693419.8689251475,701099.235088211,0
21,21,1,CSS,246,236,-90.02515083840608,692088.3732378769,692861.6752246934,0
22,22,1,CSS,256,247,-98.83605617910735,701310.1163373628,691275.7272996458,0
23,23,1,CSS,253,249,-100.07962039749474,698753.3066430133,699700.9808107433,0
24,24,1,CSS,267,259,-91.71535019715603,691341.6506833526,694353.0340845999,0
25,25,1,CSS,258,254,-99.45520688689672,677765.0016703274,683783.8284885649,0
26,26,1,CSS,235,229,-88.20448207912335,686059.3821565304,690555.4953848738,0
27,27,1,CSS,274,264,-99.74220322896124,679511.5207806907,680426.3749769311,0
28,28,1,CSS,233,231,-95.71355895309567,688283.5957288864,681079.6016171268,0
29,29,1,CSS,257,253,-91.37888231150164,692955.0439849326,693084.1750317704,0
30,30,1,CSS,259,252,-94.0912505165748,687524.4160328694,682696.0085820158,0
31,31,1,CSS,257,251,-98.60206221065987,700915.3104180348,691671.0471603364,0
32,32,1,CSS,264,258,-89.41195683112439,693417.5390697051,690126.0537344398,0
33,33,1,CSS,254,249,-100.52780567609597,702236.3835989954,696458.7582325045,0
34,34,1,CSS,255,249,-91.10800807114356,684809.9641177137,687592.3061248108,0
35,35,1,CSS,234,227,-102.69594996957227,707102.9976352759,683101.0768938875,0
36,36,1,CSS,281,275,-104.62607524409884,709604.9066444832,677475.0752584965,0
37,37,1,CSS,242,239,-93.63712125715702,687228.9924386552,683161.2901277136,0
38,38,1,CSS,243,234,-93.04900080732997,687648.014940423,683481.2382225,0
39,39,1,CSS,286,285,-98.7566116174551,680155.9298187348,696946.2712624288,0
40,40,1,CSS,246,243,-105.89540213225142,697784.3878328388,663585.763384726,0
41,41,1,CSS,245,237,-94.24905779704619,689369.3350061618,696513.7363250745,0
42,42,1,CSS,273,265,-91.38224878482343,691845.2958199074,684922.4736186974,0
43,43,1,CSS,249,240,-105.22911691812382,679283.5696685251,712425.3649471067,0
44,44,1,CSS,256,251,-105.97887065008359,679389.0890123813,663897.8561163234,0
45,45,1,CSS,249,241,-103.81266029810605,676899.997232678,672097.718662546,0
46,46,1,CSS,266,255,-102.34478892857967,679450.8151029735,704451.3165353392,0
47,47,1,CSS,258,247,-99.89121219571767,678508.836613548,697541.468424913,0
48,48,1,CSS,255,251,-90.12229761990798,692069.8322346454,685884.3013443965,0
49,49,1,CSS,259,252,-92.37282799434107,690537.0467053541,683799.9006967864,0
50,50,2,CSS,866,853,-91.24228432304396,684430.4279597916,688747.906403231,0
51,51,2,CSS,900,895,-94.97529057533372,687794.9048913429,681859.7324562183,0
52,52,2,CSS,849,848,-94.13889388969716,694594.9212353063,684687.2392383622,0
53,53,2,CSS,906,901,-101.21346976021019,695699.642235178,703945.1468820481,0
54,54,2,CSS,837,836,-102.92194740761877,685778.6955669194,670477.5780436117,0
55,55,2,CSS,908,899,-91.03119792155898,684685.7498175339,688099.4791089599,0
56,56,2,CSS,897,883,-90.11199161182617,693770.0638650482,690088.7303082212,0
57,57,2,CSS,928,927,-104.26376396193002,676621.6622478985,670900.1897416598,0
58,58,2,CSS,861,860,-98.78001725010387,700915.7578453161,692704.4627023711,0
59,59,2,CSS,859,854,-94.65681903826604,682507.2494802566,686626.1916493354,0
60,60,2,CSS,864,856,-91.5565460298071,687171.642321318,694114.7866638304,0
61,61,2,CSS,880,876,-98.58693196501137,695043.4908290654,699670.335734693,0
62,62,2,CSS,888,885,-93.78679268580598,687837.5877260845,695959.3512029944,0
63,63,2,CSS,917,912,-101.54912416588674,690536.4033908073,672989.2654008585,0
64,64,2,CSS,897,895,-105.48829793586087,672549.3435011235,669744.0394499496,0
65,65,2,CSS,903,900,-102.77943033097463,702957.6694409684,676138.5765773159,0
66,66,2,CSS,886,884,-98.01112560032215,688981.4490060618,678466.3387224469,0
67,67,2,CSS,899,898,-101.8223628741822,683114.1532256786,705187.0456002103,0
68,68,2,CSS,847,832,-89.4346512198991,693485.7282518137,689194.1405318263,0
69,69,2,CSS,913,908,-102.89831491235199,671122.1855430884,683480.5364355353,0
70,70,2,CSS,856,852,-101.73022124132152,672976.7773249445,685890.6231882401,0
71,71,2,CSS,843,837,-99.56248495591232,681115.0761374554,699542.9247065936,0
72,72,2,CSS,930,922,-98.92443722051611,679077.0352795894,682987.7794807929,0
73,73,2,CSS,908,902,-99.06883719327203,682844.2050005349,678926.1987568501,0
74,74,2,CSS,908,890,-89.95136175497592,693736.1819752504,689627.61573039,0
75,75,2,CSS,891,888,-97.94839951910222,695071.8104088901,698695.6674209138,0
76,76,2,CSS,874,869,-94.33334515620274,689903.5576605726,682255.8138553775,0
77,77,2,CSS,883,882,-101.54708046440548,673271.7213884507,692625.9832231037,0
78,78,2,CSS,863,859,-98.85449277953444,686287.4320138975,701069.7581755597,0
79,79,2,CSS,971,965,-103.27530586894353,708831.1850856905,694512.8750767101,0
80,80,2,CSS,857,854,-97.05367671436025,696998.7968279799,695628.6578486754,0
81,81,2,CSS,898,892,-93.1806966121486,683133.5218486128,689615.3093936166,0
82,82,2,CSS,843,840,-105.93422990676505,715370.0865651259,681056.274506505,0
83,83,2,CSS,946,945,-99.28608345951173,694315.6631338962,677712.750519278,0
84,84,2,CSS,922,911,-93.10506085383314,694494.420736449,685815.6933341911,0
85,85,2,CSS,872,867,-93.6011116957675,684312.3355582628,693589.734186972,0
86,86,2,CSS,861,857,-103.51030020571307,709965.4042530361,687648.7179363647,0
87,87,2,CSS,949,947,-100.18349747544599,678425.2115095671,680627.451891227,0
88,88,2,CSS,899,894,-104.41167004826069,672564.2666622429,673920.9445094902,0
89,89,2,CSS,900,893,-95.99199665873178,687244.0797542953,681004.5851768232,0
90,90,2,CSS,896,893,-103.03565714645542,702616.3308662574,675018.3941384684,0
91,91,2,CSS,873,863,-93.10845199104476,695203.6183468685,691700.8148348643,0
92,92,2,CSS,829,827,-100.55422128360763,686672.3347466746,674989.9160678459,0
93,93,2,CSS,876,873,-99.11493714081519,701403.5751739889,686114.7445681241,0
94,94,2,CSS,894,887,-103.4693593187045,671816.4973176286,678826.6022778726,0
95,95,2,CSS,866,852,-92.0992509383387,687344.7090531342,694557.1938452937,0
96,96,2,CSS,870,866,-101.93251100210648,706192.4034022081,693196.4904509236,0
97,97,2,CSS,925,920,-103.58306477514485,670557.1863250808,680618.1873077379,0
98,98,2,CSS,899,889,-91.71450561293015,687995.7489340532,694523.9935736349,0
99,99,2,CSS,889,885,-98.42779324664987,677927.02853685,689821.9087768447,0
