,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,244,-96.69403630575533,693785.9602751404,697744.398862324,0
1,1,1,CSS,288,282,-101.97165933063931,689080.1591440357,672133.3912438431,0
2,2,1,CSS,249,247,-102.64009376657063,673612.6256106418,679474.976593938,0
3,3,1,CSS,234,229,-89.40678895630829,688163.5676441299,693282.4172499601,0
4,4,1,CSS,286,280,-103.46181421296237,704425.5423049032,703390.5459815726,0
5,5,1,CSS,289,279,-92.24918968005085,692178.1256745006,694327.9256976175,0
6,6,1,CSS,233,230,-92.44761810957783,683886.3776410945,691084.2842909086,0
7,7,1,CSS,241,237,-100.76416164159069,690792.2660592457,704385.3698733356,0
8,8,1,CSS,226,219,-105.05394150082562,680973.8483455539,666258.3210732269,0
9,9,1,CSS,257,254,-95.47083285681299,681266.0386477796,690118.6316619437,0
10,10,1,CSS,248,244,-100.61663434019988,687406.3578916753,674762.8521345981,0
11,11,1,CSS,239,232,-89.71640516377363,693398.7529571669,690776.3911689948,0
12,12,1,CSS,287,283,-102.32081555729478,703823.7921477564,678645.4784727641,0
13,13,1,CSS,251,245,-101.54719906008852,705047.3557416784,684280.2879926948,0
14,14,1,CSS,234,226,-102.78159325258179,685119.2463373428,707888.8109675484,0
15,15,1,CSS,238,230,-95.63996325169481,696563.8292561187,693692.6543746832,0
16,16,1,CSS,252,241,-101.26676376049755,683620.8082494008,674566.5191707256,0
17,17,1,CSS,262,258,-98.5630160977561,694774.5330651491,699777.25240664,0
18,18,1,CSS,238,229,-101.80016742093484,705797.4719653493,685104.4254363369,0
19,19,1,CSS,275,271,-94.00458786114056,690979.5518618051,682685.7663203357,0
20,20,1,CSS,268,257,-88.92046625257393,690097.6470421451,693195.1569846091,0
21,21,1,CSS,255,249,-91.56073218314172,689879.3847074272,684219.9383874021,0
22,22,1,CSS,258,249,-91.4806762936815,684584.4093193115,691247.937528196,0
23,23,1,CSS,279,272,-97.16874221220604,679603.7068692205,691034.1784112381,0
24,24,1,CSS,266,263,-100.94413700186327,704616.3883394493,691533.2925841499,0
25,25,1,CSS,231,226,-105.54599380653035,673965.3528849648,668398.8161275754,0
26,26,1,CSS,245,235,-100.08680064922547,686022.7845838672,675920.1876802805,0
27,27,1,CSS,251,247,-105.01732068984258,696738.6332051978,712829.7756707085,0
28,28,1,CSS,249,240,-102.84027341084925,671899.6618574403,697033.1265555347,0
29,29,1,CSS,240,235,-104.07822033743128,710225.4257249063,696608.5896978243,0
30,30,1,CSS,249,241,-91.05754953979016,690468.4936778699,694214.7634387031,0
31,31,1,CSS,241,235,-90.53316918354473,693874.2573464575,690644.6673123707,0
32,32,1,CSS,260,253,-88.89593994718656,691772.8230826526,686389.4403049571,0
33,33,1,CSS,230,226,-102.4190104480073,671217.2624228224,689527.2880305225,0
34,34,1,CSS,271,265,-103.02572045940413,685100.9192070354,670382.6230360972,0
35,35,1,CSS,259,257,-100.56308940425295,680773.7594723754,701298.2390282522,0
36,36,1,CSS,268,265,-96.60399583572071,680128.4658937622,690187.3180262232,0
37,37,1,CSS,272,270,-97.84666924230837,688948.8808606884,700148.7159788455,0
38,38,1,CSS,264,256,-88.0229075819637,692054.515289776,691656.312955424,0
39,39,1,CSS,227,222,-97.0303006732542,686652.7136048162,680024.3501569955,0
40,40,1,CSS,270,262,-102.53183736161021,700529.1661272611,704112.1736649134,0
41,41,1,CSS,254,251,-101.04797462772895,704575.6887215663,686028.139056952,0
42,42,1,CSS,270,270,-94.8062107861133,692312.8997358484,696406.3801925547,0
43,43,1,CSS,269,261,-90.48735452047171,687062.1261813126,685448.6295887437,0
44,44,1,CSS,247,244,-96.8777410289671,694415.9223918335,697618.5629038878,0
45,45,1,CSS,234,223,-88.11661153599438,690658.6299723586,692687.4913308705,0
46,46,1,CSS,266,257,-104.97836537165716,666741.6336050739,698513.5397143973,0
47,47,1,CSS,224,220,-100.60149459984919,675340.7098200488,684955.320333903,0
48,48,1,CSS,271,264,-103.27581006403432,709469.6098677955,688477.3526517563,0
49,49,1,CSS,258,254,-96.45459701008468,698045.2745422584,686364.1466777798,0
50,50,2,CSS,948,942,-104.69853080417326,704740.8457012784,707425.2519564072,0
51,51,2,CSS,866,860,-90.62677849733024,686379.1606981313,692977.195416797,0
52,52,2,CSS,874,871,-103.32300386830852,669240.8144817398,690299.10650678,0
53,53,2,CSS,952,940,-88.11831296764589,687484.6313052829,692341.1699952739,0
54,54,2,CSS,901,898,-105.44741678401009,675295.5649641573,667833.8902559713,0
55,55,2,CSS,887,871,-91.62615568017621,694042.6920360847,691886.1316441165,0
56,56,2,CSS,905,892,-91.60114389616005,689009.5937113134,684189.9516555032,0
57,57,2,CSS,871,864,-92.78811723403564,683578.9444339444,687987.5921854022,0
58,58,2,CSS,916,909,-105.1335979392823,711639.7339934432,700562.4937827054,0
59,59,2,CSS,854,843,-91.16472672273666,684814.548456168,687494.8634839272,0
60,60,2,CSS,910,908,-101.29058327444837,692364.0510440146,705113.2519288907,0
61,61,2,CSS,935,925,-89.91255037040186,688574.6654830122,685181.6012623978,0
62,62,2,CSS,852,851,-100.74948171216086,703773.3277023738,685040.6350244908,0
63,63,2,CSS,872,859,-89.62207201524302,693529.9887789657,688763.9656302211,0
64,64,2,CSS,897,881,-90.620263200606,690068.9766847392,694041.7689957928,0
65,65,2,CSS,918,898,-89.86874218189239,686615.7432777775,692664.8066601958,0
66,66,2,CSS,909,904,-101.10288061952225,674656.7848690818,684234.5045436892,0
67,67,2,CSS,939,935,-98.55604734263906,686138.7115845254,700604.7656004946,0
68,68,2,CSS,908,902,-104.13715337369354,708060.6128883963,701405.3488275816,0
69,69,2,CSS,900,895,-92.56209341516079,694637.5934762831,686785.3485842877,0
70,70,2,CSS,875,867,-98.5787065099009,678857.9166180321,694446.093230169,0
71,71,2,CSS,879,874,-93.96782560386606,686206.8076994501,695495.4308242657,0
72,72,2,CSS,867,854,-89.03610718013528,690727.9727655997,693079.2495423133,0
73,73,2,CSS,893,878,-88.89186665078972,693181.6704062124,688720.8640766477,0
74,74,2,CSS,856,847,-90.20222065004647,693600.4641467158,690933.3969060635,0
75,75,2,CSS,884,876,-92.7383537907413,693953.4749379879,693283.2460381177,0
76,76,2,CSS,896,892,-101.70689452210253,679074.5577131289,702606.511507645,0
77,77,2,CSS,891,890,-105.34048871396107,709159.7290481118,705493.1704179494,0
78,78,2,CSS,817,811,-98.00373872083814,679438.8260864186,693918.9917043403,0
79,79,2,CSS,885,883,-100.06266972050017,702998.9154406304,692199.9965481147,0
80,80,2,CSS,908,907,-100.89663796488925,679016.5760002709,678226.1886505181,0
81,81,2,CSS,890,884,-100.73021432602765,681986.6078708486,676401.1081941241,0
82,82,2,CSS,898,892,-94.97515748939868,689801.1376527586,697123.286959246,0
83,83,2,CSS,888,886,-99.43689242014402,691611.167842736,702129.0813285746,0
84,84,2,CSS,857,853,-96.99166543071634,698694.2810788741,686463.0689474206,0
85,85,2,CSS,896,895,-102.19800297939142,690610.0140434713,707107.437714329,0
86,86,2,CSS,883,878,-104.30945511424363,666793.4232261035,689282.9750447691,0
87,87,2,CSS,915,911,-95.00634975817104,685531.7666207108,682701.8302551596,0
88,88,2,CSS,850,849,-105.24678425403566,709594.2488174005,704492.0965719593,0
89,89,2,CSS,890,879,-89.6405331333467,693534.7040186411,690084.6794366066,0
90,90,2,CSS,877,868,-91.19003777929777,693330.913619719,686316.1372344481,0
91,91,2,CSS,887,879,-95.54901250101992,693066.2235311249,696806.5809074073,0
92,92,2,CSS,902,893,-90.88224784309226,694176.8853181364,688687.3844752886,0
93,93,2,CSS,940,927,-91.4989443388484,693664.8060555378,692358.5197537355,0
94,94,2,CSS,907,906,-102.27783697674538,671522.8962231103,688737.2666926959,0
95,95,2,CSS,874,874,-100.64929437246408,703635.8387505832,685181.2467492351,0
96,96,2,CSS,879,877,-99.25794655888353,701800.6349337708,691933.4222035814,0
97,97,2,CSS,880,856,-88.52901933504972,686776.0737682807,686847.0950089488,0
98,98,2,CSS,868,858,-93.40311315443444,691149.1226075438,695615.8624488101,0
99,99,2,CSS,874,872,-100.81754546104808,688754.6552860081,704527.4063695921,0
100,100,2,CSS,901,898,-103.47393769026797,679538.8346829668,707427.1326701788,0
101,101,2,CSS,878,864,-90.87638310387754,694200.1914079672,689930.2006946258,0
