,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,246,-94.0533095675164,682928.5558630254,686920.0046466916,0
1,1,1,CSS,267,257,-99.12122606406695,679185.0823927862,682315.7953084285,0
2,2,1,CSS,242,235,-104.21864776022271,692674.7440486334,667267.520820313,0
3,3,1,CSS,281,271,-94.32085533380727,696572.8137543295,689408.8992693576,0
4,4,1,CSS,256,248,-88.11968910508908,692825.6008945982,690211.7436227276,0
5,5,1,CSS,246,242,-91.43229418516489,692504.2269163439,693510.6091776046,0
6,6,1,CSS,272,269,-105.66237853219712,699778.6094406755,665099.1894634322,0
7,7,1,CSS,248,244,-104.90934091973729,712951.0881820639,683648.0931590308,0
8,8,1,CSS,252,243,-90.48302901138521,693615.0964841387,691287.7094500107,0
9,9,1,CSS,251,243,-94.57603532907004,694962.7874911666,684555.7662661454,0
10,10,1,CSS,281,275,-95.66626973734103,697770.4035799545,689606.2807540982,0
11,11,1,CSS,263,255,-100.09179993708007,696362.2330255763,677353.4201807227,0
12,12,1,CSS,275,270,-94.16693215530343,693263.4266695266,683523.3566219636,0
13,13,1,CSS,257,252,-96.80124878221942,694358.100792484,681266.9159016303,0
14,14,1,CSS,260,255,-90.04864561780192,690253.9378035744,693708.4897815658,0
15,15,1,CSS,270,262,-89.54941770294542,685276.8451790456,689482.2136972513,0
16,16,1,CSS,277,266,-90.9253498165989,694154.7897593607,690393.6036122073,0
17,17,1,CSS,253,243,-93.61248137994113,695055.087505238,685988.0778722086,0
18,18,1,CSS,240,237,-102.52880823506291,676365.8076254495,702423.4633489103,0
19,19,1,CSS,264,262,-94.03692137915743,683638.3917297013,685574.0102344047,0
20,20,1,CSS,255,251,-91.8608415807538,690281.7760176768,694735.6518056317,0
21,21,1,CSS,249,240,-91.3053462965629,684374.264957985,689907.3349948929,0
22,22,1,CSS,228,221,-102.73555666421005,694861.2663328777,707476.128877354,0
23,23,1,CSS,234,224,-99.13944423875259,693174.4293249111,701302.1362389802,0
24,24,1,CSS,252,249,-96.4813754634763,681035.104662228,685643.122084021,0
25,25,1,CSS,229,221,-96.44860424692831,693525.0168797921,681238.284682785,0
26,26,1,CSS,288,280,-103.87173602216367,690868.6173394681,710867.9155014887,0
27,27,1,CSS,259,256,-103.33308594969617,705547.3457277744,701584.3667662462,0
