,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,296,-91.60635360309486,687740.0002400071,694376.9989323505,0
1,1,1,CSS,504,417,-103.68175033358888,675249.795440304,704973.3536664176,0
2,2,1,CSS,496,407,-102.84753334375877,674636.1799735869,701537.7764859018,0
3,3,1,CSS,483,418,-105.94180501818175,674803.7064593004,712467.4712150455,0
4,4,1,CSS,522,406,-97.36518969864406,699086.8478506863,692536.4123999838,0
5,5,1,CSS,519,419,-97.4506017700273,699244.9267724158,686455.0558120586,0
6,6,1,CSS,517,440,-101.38419493669467,701808.2908106559,699762.3619971601,0
7,7,1,CSS,501,328,-89.37543392761948,685571.4782387628,690708.3119679987,0
8,8,1,CSS,500,348,-92.23949409283384,688126.4881099048,683923.5430235311,0
9,9,1,CSS,502,423,-105.75313332873485,705468.2791065675,710752.6614085078,0
10,10,1,CSS,468,379,-101.00708984194952,704448.2461434659,693020.814344994,0
11,11,1,CSS,507,427,-105.80052458435901,662582.796889601,688237.7156602801,0
12,12,1,CSS,492,393,-98.99981691921734,677138.1044047194,689540.2467914955,0
13,13,1,CSS,462,372,-102.0325206295655,674690.0906639962,698691.8616282854,0
14,14,1,CSS,501,357,-93.9052075280081,683580.8567962681,692963.4169637349,0
15,15,1,CSS,495,415,-101.26393109788935,698802.2427586047,702276.6111377412,0
16,16,1,CSS,509,430,-101.21466865852206,690815.79421612,705187.06545716,0
17,17,1,CSS,517,414,-100.02155558679077,699115.4481218329,679591.5953532631,0
18,18,1,CSS,489,352,-94.89431502774939,682300.5518467843,686587.2878505414,0
19,19,1,CSS,564,434,-97.47714518192629,682181.6539571581,696747.6686488922,0
20,20,1,CSS,470,395,-105.49753609597731,666530.9852464623,701619.1444968799,0
21,21,1,CSS,493,403,-101.59891752800232,705535.5559245847,693161.0522837213,0
22,22,1,CSS,494,378,-94.6520297091518,682025.2296722967,690308.9121614258,0
23,23,1,CSS,520,358,-91.93413772156451,686372.1763764716,693924.4445805157,0
24,24,1,CSS,475,357,-92.92975877479567,689246.8272283004,683311.2649907551,0
25,25,1,CSS,520,421,-101.67012177845608,706035.6368434073,690899.6474253874,0
26,26,1,CSS,524,449,-103.38434751407972,696336.3478094586,670293.9083641709,0
27,27,1,CSS,520,429,-104.9604224487941,697048.5244260437,666260.099297813,0
28,28,1,CSS,486,419,-104.0876773025709,697556.0754004155,709899.0629324247,0
29,29,1,CSS,483,406,-104.94534763404728,710363.2008878317,677031.9057955919,0
30,30,1,CSS,526,444,-103.49365100943969,679012.8520853748,671639.1326585916,0
31,31,1,CSS,503,382,-98.08551097719528,699997.0364197796,692569.8744859562,0
32,32,1,CSS,501,363,-96.49886285845385,691267.1597186726,698424.7416341136,0
33,33,1,CSS,480,390,-98.20130071890915,697323.3890013519,697331.503079602,0
34,34,1,CSS,477,403,-102.39883884721777,681325.3214656673,673159.4318067894,0
35,35,1,CSS,476,348,-93.87783495436695,682615.0895512505,689775.6746215075,0
36,36,1,CSS,532,413,-99.17920676145141,684483.2008824659,677891.01151613,0
37,37,1,CSS,525,362,-91.48159421848696,685465.9564650682,692744.5545927446,0
38,38,1,CSS,530,428,-99.93517460755245,676370.8313283582,693509.4763106392,0
39,39,1,CSS,536,444,-103.93281753700481,667818.3947960117,687727.4270427166,0
40,40,1,CSS,523,367,-94.52989288671075,692349.2407431173,696133.1650416519,0
41,41,1,CSS,515,438,-105.87108907285611,678551.4726955447,714210.4437483483,0
42,42,1,CSS,516,410,-100.47580995184711,702992.0707848446,684198.7905967591,0
43,43,1,CSS,510,424,-102.77773260743399,706045.0001849433,698512.5900523324,0
44,44,1,CSS,523,437,-103.3498740682181,704827.157578386,702544.8126521345,0
45,45,1,CSS,537,441,-103.24330638432076,673858.1451018957,701993.5951728964,0
46,46,1,CSS,520,432,-103.56453543804324,683502.184187276,709311.331725613,0
47,47,1,CSS,526,438,-104.40719696970606,706750.358995266,674492.49798499,0
48,48,1,CSS,511,432,-103.95817987131255,688020.1269132664,711087.8967300337,0
49,49,1,CSS,510,400,-100.37599002850448,686966.1135390196,675239.6618692519,0
50,50,2,CSS,474,397,-105.20411774067775,694690.98066504,664901.4338530956,0
51,51,2,CSS,504,424,-104.27644626988862,711926.7400903966,688551.2758525141,0
52,52,2,CSS,498,410,-102.2380614308838,671846.3490301807,692410.9707346564,0
53,53,2,CSS,540,451,-104.16582888334328,673662.4743205005,673697.5169344115,0
54,54,2,CSS,537,434,-103.09129124753196,677316.6746408764,673913.4499488806,0
