,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,343,-105.92361673016313,672061.5257077268,668414.4241202448,0
1,1,1,CSS,527,419,-97.01729161341498,690917.7629704002,699062.9799661565,0
2,2,1,CSS,486,362,-94.47072299277097,687006.1768919759,696289.1746029208,0
3,3,1,CSS,493,429,-105.91048209610848,712857.9256659835,703190.0373057919,0
4,4,1,CSS,479,405,-102.66285323656953,689819.4748173156,670703.3413845333,0
5,5,1,CSS,480,388,-100.75515096562704,702735.3427878252,682473.2169541455,0
6,6,1,CSS,523,395,-93.1792589553118,688833.2600168042,695664.1299528104,0
7,7,1,CSS,484,417,-105.99405157779819,686056.9379095272,716664.2654626712,0
8,8,1,CSS,515,433,-103.89017405239694,673053.9317433758,703444.4605399354,0
9,9,1,CSS,495,373,-96.77084835469927,696480.040337685,695750.9688212484,0
10,10,1,CSS,532,375,-91.00739976675389,684533.5605576346,689054.2868043059,0
11,11,1,CSS,543,470,-104.13139111444251,708289.5030431363,701013.7007441111,0
12,12,1,CSS,496,422,-103.79345720075035,677586.2394665233,707143.3685107168,0
13,13,1,CSS,480,388,-99.91094740817101,686591.6665038264,702747.2460065107,0
14,14,1,CSS,557,362,-90.4679743984935,687900.3079779324,693751.6135373603,0
15,15,1,CSS,484,349,-96.37245415435567,684620.9241371806,681709.1533055989,0
16,16,1,CSS,514,424,-101.16322649471874,675982.9601611583,697632.4083201169,0
17,17,1,CSS,516,427,-104.5789145725733,712741.204809654,689274.3265832346,0
18,18,1,CSS,544,449,-102.06508645936904,672430.8232577507,693508.8723656293,0
19,19,1,CSS,492,417,-102.58131299775992,671044.0203856077,691917.9253839797,0
20,20,1,CSS,514,422,-103.49248741422264,673855.5932862571,702897.1593944464,0
21,21,1,CSS,500,404,-100.17134711366194,676239.2996121353,694288.6891730637,0
22,22,1,CSS,470,338,-94.68589731900468,689222.7792916794,681944.1538154447,0
23,23,1,CSS,484,412,-105.66727709581305,709106.5403766981,707058.2522559521,0
24,24,1,CSS,559,468,-101.59004014739175,703069.5848915899,680086.4295390571,0
25,25,1,CSS,558,382,-93.4931003801485,685166.9980329907,684473.4755944157,0
26,26,1,CSS,482,356,-93.85514503446464,687171.7332590801,695818.9415212233,0
27,27,1,CSS,521,412,-99.80154234948614,701924.9375917086,684452.8495894317,0
28,28,1,CSS,493,392,-100.01049353138492,698696.9875447903,679218.71869503,0
29,29,1,CSS,541,416,-98.53923674104145,686593.4672938483,678117.4474929976,0
30,30,1,CSS,493,405,-100.40975320435781,681079.3933599363,677621.0618819259,0
31,31,1,CSS,478,308,-88.29742799448229,687189.2158970496,692217.8176070664,0
32,32,1,CSS,487,407,-104.14932165006176,684834.5840148437,667682.944283656,0
33,33,1,CSS,485,400,-104.20932113085688,696221.8212191331,668114.9045964354,0
34,34,1,CSS,499,405,-101.57618429698525,695897.3448267187,674226.7752794175,0
35,35,1,CSS,451,392,-105.69976144471161,669472.9082426089,671887.7910357137,0
36,36,1,CSS,541,431,-99.39780171186237,676652.569893005,690934.1698209015,0
37,37,1,CSS,491,355,-94.1511397181097,690378.7833184821,696367.2374196041,0
38,38,1,CSS,541,397,-97.13136562936178,699135.0890231247,691258.429574957,0
39,39,1,CSS,514,398,-97.92122907914752,689407.9913808367,678570.6897461755,0
40,40,1,CSS,482,404,-104.01919713909712,710752.3735999402,694211.4086763604,0
41,41,1,CSS,502,429,-102.7236339417122,671311.6906985397,684167.609017774,0
42,42,1,CSS,488,418,-104.56725020969255,694997.5159196536,712030.6374916441,0
43,43,1,CSS,470,394,-103.07425111346784,701528.761634585,704841.2725457455,0
44,44,1,CSS,512,427,-104.52755373588347,711072.9567261506,681123.8146941576,0
45,45,1,CSS,480,412,-105.17182763821398,707347.1363954865,672026.0723954404,0
46,46,1,CSS,541,440,-100.15505707634212,678977.4718233476,698775.2093336134,0
47,47,1,CSS,506,424,-103.51107802589632,673468.3030370246,702506.6410893769,0
48,48,1,CSS,478,394,-100.4409639537428,695379.06802882,676208.5882646843,0
49,49,1,CSS,542,448,-101.31364313581912,693555.505130531,704885.6044380824,0
50,50,2,CSS,500,432,-103.50366389129057,708017.3219777067,698284.7884926989,0
51,51,2,CSS,513,358,-93.29662773013355,683094.4405317724,690196.3497561379,0
52,52,2,CSS,493,407,-102.18167398248296,701774.2928764084,676739.3826880434,0
53,53,2,CSS,479,365,-98.32957642909032,697440.259265365,681371.808325164,0
54,54,2,CSS,513,427,-102.41094410794474,671511.310415193,686246.7520519806,0
55,55,2,CSS,505,415,-100.88172917060945,678661.6503292231,678603.7545485259,0
56,56,2,CSS,509,430,-105.66198647574682,706065.2652204244,668889.6976868665,0
57,57,2,CSS,480,415,-104.33215538856243,674184.3652758112,672606.187822509,0
58,58,2,CSS,505,411,-104.86091390454641,711978.7687784985,697868.5227714151,0
59,59,2,CSS,507,387,-97.12017981494265,679653.7010703217,687825.437339708,0
60,60,2,CSS,549,453,-103.21445812760226,672351.1962461929,679089.8341228811,0
61,61,2,CSS,530,357,-89.36777449732902,691505.1098420105,685945.3532555389,0
