,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,324,-104.91038341346504,699364.5334084467,711511.113687864,0
1,1,1,CSS,494,412,-104.08406722595541,692640.5362233735,711211.6689384351,0
2,2,1,CSS,535,401,-94.78652253740464,694977.0300037902,684300.5943397745,0
3,3,1,CSS,527,438,-104.28406394391965,688324.8060988643,711936.7444009716,0
4,4,1,CSS,495,332,-89.0122784529726,689069.5544218777,693282.7913861608,0
5,5,1,CSS,518,438,-105.92015886640141,698938.7517569212,663906.2559855175,0
6,6,1,CSS,504,417,-102.58767665866515,688241.5412904671,670897.0358663932,0
7,7,1,CSS,534,440,-102.73359623165669,671556.6125805744,683318.8373738545,0
8,8,1,CSS,519,435,-101.30963928431959,684982.9953263563,674022.803650932,0
9,9,1,CSS,512,400,-98.63323763396919,701177.0363727881,689323.6416151447,0
10,10,1,CSS,528,339,-88.93559169819201,690428.7400358281,685695.2042629747,0
11,11,1,CSS,469,333,-93.55833421757413,689163.605531618,682855.7701979525,0
12,12,1,CSS,492,349,-93.62327814063882,686232.6539642457,695205.7125200724,0
13,13,1,CSS,535,376,-90.051940948744,685594.9624672293,687258.936290674,0
14,14,1,CSS,501,414,-104.498562551812,691246.3278751329,666368.2031367644,0
15,15,1,CSS,522,348,-90.18300289336018,691873.4046246085,693114.8003712512,0
16,16,1,CSS,521,445,-102.65134626671673,672666.1823685603,697707.2594584777,0
17,17,1,CSS,511,334,-88.36426174904659,691019.5792726958,686182.106810297,0
18,18,1,CSS,518,375,-94.42629120239656,691216.4649008687,682390.1490944249,0
19,19,1,CSS,520,440,-103.46269187704925,706152.0533884899,677549.8710992434,0
20,20,1,CSS,541,442,-101.55507569980165,678682.8813359009,676912.2433346354,0
21,21,1,CSS,466,385,-102.77430494025917,687717.8061260285,670533.0140886965,0
22,22,1,CSS,489,401,-101.0481175246759,688703.1578319165,704932.5474421483,0
23,23,1,CSS,513,387,-93.81690779281286,688856.5722344583,682675.6643399748,0
24,24,1,CSS,465,366,-98.66084145267116,686988.0723618262,677858.5353190523,0
25,25,1,CSS,546,384,-92.91910322682249,689414.6813150245,683316.5382323365,0
26,26,1,CSS,508,372,-94.27960806856599,684642.0485471406,694708.5319922015,0
27,27,1,CSS,522,447,-102.49854923699648,673730.2897630206,679858.023703298,0
28,28,1,CSS,501,420,-105.01036627563106,667881.5459773488,701143.5376421825,0
29,29,1,CSS,502,391,-99.9712209722566,696672.9304255275,677763.4627078768,0
30,30,1,CSS,512,343,-88.67654769090889,691829.5579146493,692263.0272306849,0
31,31,1,CSS,545,459,-101.8307702754575,672799.5869611474,693037.8385251594,0
32,32,1,CSS,513,377,-96.81915574034046,684973.1000950123,680956.4084505752,0
33,33,1,CSS,481,325,-91.59161976259875,692909.5195966432,693299.5429015029,0
34,34,1,CSS,524,435,-99.72099241145351,681445.3615017348,678715.15836976,0
35,35,1,CSS,541,461,-103.95374989478702,706114.6805644127,675542.7483738558,0
36,36,1,CSS,540,436,-102.07015580226019,674524.30517193,680253.3999805391,0
37,37,1,CSS,525,421,-101.30359547053452,681050.8114746588,675767.15572612,0
38,38,1,CSS,488,397,-102.16040438586381,707068.0121072953,689065.1798824571,0
39,39,1,CSS,502,406,-101.54476172699403,679896.1585249114,702832.4631215134,0
40,40,1,CSS,507,374,-98.11121304813112,681338.8267550758,681821.0672737348,0
41,41,1,CSS,516,435,-103.02377280756991,684908.5879281152,670431.7076033863,0
42,42,1,CSS,502,376,-93.92117436208754,690129.1336310448,682609.0739457696,0
43,43,1,CSS,492,414,-103.90174690522821,674562.993139226,705072.0278335166,0
44,44,1,CSS,471,386,-104.35304078721335,696596.0107253955,667844.6661975413,0
45,45,1,CSS,530,445,-105.40678635484196,665619.8293982601,699034.2363490013,0
46,46,1,CSS,516,439,-103.97397771028758,678980.8645317671,708509.5359167141,0
47,47,1,CSS,484,417,-103.56677138901273,687184.0659379768,668766.3882194055,0
48,48,1,CSS,499,412,-100.57217806318332,680176.7675655914,700860.4384333368,0
49,49,1,CSS,528,420,-99.75065359625565,702777.6631660992,690046.2825963416,0
50,50,2,CSS,503,396,-99.21076084762385,697294.3664622674,699208.4831536688,0
51,51,2,CSS,550,448,-100.44440259036789,681140.455370238,701314.1877935117,0
52,52,2,CSS,493,405,-104.7384721548707,674900.9875907515,670592.2192757851,0
53,53,2,CSS,554,462,-104.94310478264258,665107.611930482,690540.7125941508,0
54,54,2,CSS,504,424,-105.24195861815227,664281.252573894,691021.5388204566,0
55,55,2,CSS,490,348,-96.08583492354616,685266.8037639593,697146.314548274,0
56,56,2,CSS,511,404,-97.61897693217578,695205.916242417,680691.425395284,0
57,57,2,CSS,536,437,-101.48894570874165,680225.7406592041,702932.9264826039,0
58,58,2,CSS,496,363,-95.8339223921698,697651.8748320461,691592.1889445467,0
59,59,2,CSS,469,401,-101.98476607858844,706705.6230675692,688759.9797807612,0
60,60,2,CSS,478,357,-97.08587630192544,699178.932378086,688171.0085257349,0
61,61,2,CSS,487,364,-96.42249513635434,687863.8948324554,698401.1659554263,0
62,62,2,CSS,504,349,-91.08493416375977,685454.538438687,692359.5401495363,0
63,63,2,CSS,497,422,-105.29231671270921,664135.9380692308,687778.6132890675,0
64,64,2,CSS,536,444,-104.77188315461014,665665.6279914911,691692.5040581527,0
