,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,298,-89.90834362720408,685978.0414202528,692015.6245160816,0
1,1,1,CSS,485,363,-98.28883460522826,700303.681709127,692451.011686098,0
2,2,1,CSS,461,386,-103.79197481087922,680130.3771487073,670228.2768847179,0
3,3,1,CSS,468,380,-100.93050274283517,692757.5108878285,704369.9439142704,0
4,4,1,CSS,528,375,-94.20118567271324,692156.4335215224,682902.5337672426,0
5,5,1,CSS,515,436,-102.77703897843054,707670.1742228068,684304.7251222014,0
6,6,1,CSS,492,354,-94.7994304865745,681957.5889480194,690720.0277569107,0
7,7,1,CSS,499,355,-93.72952633583549,696059.7128452825,690157.3235825598,0
8,8,1,CSS,526,393,-93.64292847176999,682924.5797441013,688067.4910274567,0
9,9,1,CSS,540,461,-104.52868292044259,704843.7170797978,706728.3015273716,0
10,10,1,CSS,536,441,-105.91164752864042,673577.020372333,711526.6909384091,0
11,11,1,CSS,471,380,-104.47007324272754,680534.5470801129,668149.4441276811,0
12,12,1,CSS,529,432,-100.99448960283465,700386.199199674,678548.1416375398,0
13,13,1,CSS,531,450,-103.10779228119645,706905.4699995497,698458.7279835172,0
14,14,1,CSS,486,419,-104.37423505083817,678565.0534129293,709451.5705769589,0
15,15,1,CSS,511,363,-95.60206598774383,691643.8977765902,681416.8829972135,0
16,16,1,CSS,475,372,-100.0111571404622,693542.6793977915,702566.6238888432,0
17,17,1,CSS,493,412,-101.86451050792209,673156.6307999317,684201.08769277,0
18,18,1,CSS,521,434,-102.88457516050079,671347.0911679834,695905.5141960792,0
19,19,1,CSS,544,421,-100.28719708383728,695498.4252920998,702278.1012856081,0
20,20,1,CSS,496,423,-105.5230177869346,699246.6497365213,665332.9712255698,0
21,21,1,CSS,513,425,-99.74851035664048,677243.4932414162,694972.8969547102,0
22,22,1,CSS,505,417,-104.01729305015051,667911.2768327806,693417.283949003,0
23,23,1,CSS,513,400,-99.90447248629546,682248.6420170419,700996.6772358469,0
24,24,1,CSS,540,454,-103.39500145996547,674708.7247888063,703492.2704876062,0
25,25,1,CSS,516,425,-101.6795069448745,705731.2791053003,685826.894917988,0
26,26,1,CSS,498,355,-94.80179439643568,687813.5906536063,682011.9221652544,0
27,27,1,CSS,488,421,-105.88382980601021,664010.6091670516,679928.6348090796,0
28,28,1,CSS,469,389,-101.23395821069624,673627.2779852425,687723.2527084186,0
29,29,1,CSS,487,387,-101.84966885555268,693086.6678098047,706049.6061110446,0
30,30,1,CSS,553,376,-92.90834345068801,684579.7693648777,685708.3279060356,0
31,31,1,CSS,511,372,-97.02396786989385,681016.7145321006,684399.6290278109,0
32,32,1,CSS,496,350,-94.28977820356829,684138.8185977888,694220.3620213477,0
33,33,1,CSS,479,395,-100.30839777141823,693178.389856833,675648.1025220559,0
34,34,1,CSS,514,380,-97.38990076421356,684216.7441297867,698185.9587234746,0
35,35,1,CSS,506,323,-88.56291316021232,692989.3570320399,688506.7292124707,0
36,36,1,CSS,530,355,-91.81028284101492,691465.8575990463,694365.8768490826,0
37,37,1,CSS,526,437,-102.36814299549482,672679.6189817567,682538.451330695,0
38,38,1,CSS,521,393,-98.0579170804684,687077.6083931933,700173.2010249593,0
39,39,1,CSS,498,405,-100.98177339909924,681006.3490637592,702338.5422467903,0
40,40,1,CSS,529,403,-98.10992001425714,700483.233845289,689042.0133977121,0
41,41,1,CSS,515,388,-98.52357984292102,689384.3559247908,677792.2842994571,0
42,42,1,CSS,470,397,-100.7332293589822,695208.7706599833,703228.4007999877,0
43,43,1,CSS,498,376,-95.0711926678619,694968.614686185,683926.6757869199,0
44,44,1,CSS,483,397,-98.94537379998599,688193.1777913256,677275.064218556,0
45,45,1,CSS,501,425,-102.76769051194401,688200.8008591804,708311.6336220406,0
46,46,1,CSS,520,439,-104.51880952105927,703861.1262988726,671299.4100846666,0
47,47,1,CSS,523,430,-100.00692803097034,697003.5562994165,700913.5751984381,0
48,48,1,CSS,492,391,-102.67219454567933,675343.3003580415,701780.2000048024,0
49,49,1,CSS,499,418,-104.63449775868396,711826.2687056126,682419.2849401014,0
50,50,2,CSS,481,408,-104.13953840578299,672636.4740327108,703921.6109835096,0
51,51,2,CSS,484,386,-100.81123419845409,691702.3012580671,674465.9668953393,0
52,52,2,CSS,562,454,-102.22661969337238,678945.1444481971,675018.3893814905,0
53,53,2,CSS,508,418,-102.84344688608437,691974.6317047174,708343.4639735658,0
54,54,2,CSS,508,435,-105.09855254365452,685939.762373367,713935.523577456,0
55,55,2,CSS,500,402,-103.6183857515792,710010.3374305903,692872.397652062,0
56,56,2,CSS,532,445,-102.61919692243845,671051.6331979028,692505.333603771,0
57,57,2,CSS,491,390,-100.15534423755894,696776.6079136136,701340.2809125406,0
58,58,2,CSS,492,414,-105.64023112611956,663115.0814272756,687534.0774255818,0
59,59,2,CSS,501,398,-100.44289980655245,679472.7824190605,699958.3662870602,0
60,60,2,CSS,549,433,-98.870419979586,677822.0636090919,685959.170267769,0
61,61,2,CSS,492,349,-96.00317388202798,680752.842298419,690181.6279931687,0
62,62,2,CSS,515,341,-92.47447865123553,694939.5408322786,691132.4225149106,0
63,63,2,CSS,490,404,-103.98223838185902,669183.363008583,681331.0199230231,0
64,64,2,CSS,482,418,-103.51245285213663,679848.3119498665,707696.3813615527,0
65,65,2,CSS,502,428,-105.92215522549502,678804.817910458,714493.2595994575,0
66,66,2,CSS,504,390,-98.80844015302912,696063.8129599352,699405.3350674377,0
67,67,2,CSS,497,417,-101.91054452253245,686829.2816959406,672446.712065801,0
68,68,2,CSS,489,312,-89.35281885659523,691993.9021807673,686301.6183089853,0
69,69,2,CSS,493,342,-93.52419855851606,689637.8008518864,695941.2292767257,0
70,70,2,CSS,495,406,-101.46506118654005,675431.2514489114,697796.2602145107,0
71,71,2,CSS,520,315,-88.96852442806068,690429.287279788,685680.1815695276,0
