,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,310,-96.13285472681909,698229.5949524499,689127.935623852,0
1,1,1,CSS,517,427,-104.50737873210488,672861.8129654332,673238.5192319739,0
2,2,1,CSS,500,399,-99.93349192726515,698885.3023661248,699260.3006331886,0
3,3,1,CSS,532,341,-91.42548119790708,692179.9988193653,693731.4340803211,0
4,4,1,CSS,488,404,-102.45897250571021,675386.0493366393,701132.1941506211,0
5,5,1,CSS,492,401,-101.6887649075458,694192.5684210485,705440.0277118769,0
6,6,1,CSS,514,405,-99.783978138315,702452.072484233,686189.0375247073,0
7,7,1,CSS,467,401,-105.28796068096858,703282.1230773971,710587.455856032,0
8,8,1,CSS,497,421,-105.98187036276008,710693.0882952573,672120.7981913873,0
9,9,1,CSS,491,397,-103.06721332884679,703605.8233672593,675890.0102375414,0
10,10,1,CSS,531,432,-104.7750103443241,683632.3925143392,666257.9106703831,0
11,11,1,CSS,535,461,-105.34048094149438,705412.706304362,709224.953135269,0
12,12,1,CSS,469,384,-101.10676891376497,680278.6371273109,702111.4686707614,0
13,13,1,CSS,518,400,-99.30256313281423,680502.8749973587,698475.3144800499,0
14,14,1,CSS,470,360,-97.77112436837834,680357.1427397033,695027.745196177,0
15,15,1,CSS,527,383,-96.82694125846538,687859.1675716324,698841.2960948442,0
16,16,1,CSS,533,434,-101.1956450000728,673782.5191802201,691758.729059049,0
17,17,1,CSS,504,405,-98.9679895686334,681430.0096968103,680145.7678242358,0
18,18,1,CSS,503,364,-96.39922649063159,695367.3206945074,696288.0775818283,0
19,19,1,CSS,475,390,-104.37546290620168,708576.6831306167,677078.8288863649,0
20,20,1,CSS,452,377,-105.81826947523136,675505.6909509057,666373.5531735742,0
21,21,1,CSS,512,442,-105.32348342481322,671222.99168137,671654.0304494028,0
22,22,1,CSS,521,335,-90.74147010526708,688956.2337546964,694132.1550031827,0
23,23,1,CSS,477,397,-105.79659456529797,700635.2489390114,713793.2280531586,0
24,24,1,CSS,480,381,-99.66754708482871,679695.6649080657,680394.9362081044,0
25,25,1,CSS,490,324,-93.38077608279303,695648.7051665653,690960.0041078527,0
26,26,1,CSS,500,393,-99.54049015258842,698196.7614077294,679745.473997467,0
27,27,1,CSS,528,414,-99.67393073323444,698506.1878075744,699065.6940309403,0
28,28,1,CSS,515,418,-100.85040666665348,681860.5151116411,702589.22229535,0
29,29,1,CSS,471,324,-93.43755215151022,695311.6251104063,692063.2782212183,0
30,30,1,CSS,493,427,-104.61570258740126,686898.5093369078,666116.4751788466,0
31,31,1,CSS,527,429,-101.90038302178667,672685.7836634107,693156.8412999936,0
32,32,1,CSS,549,468,-103.68358577078968,670760.5529722575,679660.3826472742,0
33,33,1,CSS,525,404,-97.56044664004105,683182.1744890733,681083.5498416385,0
34,34,1,CSS,536,366,-92.72703090517614,683449.893889701,689382.488281586,0
35,35,1,CSS,515,419,-101.55441913153396,698163.996950324,675459.1012490282,0
36,36,1,CSS,524,450,-105.53947128201706,666078.3819608764,677807.1989606746,0
37,37,1,CSS,472,313,-92.66591410582025,695255.3208388016,690350.6460401649,0
38,38,1,CSS,498,424,-105.47467750184971,663721.7265040519,686400.2544819141,0
39,39,1,CSS,514,357,-94.15611738053028,682699.9202982449,687326.8167043659,0
40,40,1,CSS,506,409,-100.26510079395999,703076.9658780054,693262.2517210823,0
41,41,1,CSS,499,326,-91.56463420256108,690863.3552024151,694419.152215167,0
42,42,1,CSS,508,437,-104.55559828522003,681119.0337177659,667670.5780535503,0
43,43,1,CSS,524,408,-97.57508466376292,684421.2946794678,698554.9955194333,0
44,44,1,CSS,499,421,-101.99667182178074,680230.9548505171,674711.4477235414,0
45,45,1,CSS,529,440,-103.53669300114515,675376.9029144978,674204.8321047233,0
46,46,1,CSS,532,396,-98.47191399593417,690780.3130323332,700879.3821841059,0
47,47,1,CSS,503,414,-101.58142411541006,678798.793944241,676748.315989922,0
48,48,1,CSS,503,393,-100.45874913058302,682079.5801565326,701942.2898570233,0
49,49,1,CSS,520,378,-97.57893808287412,680610.1887186571,683829.6152592746,0
