,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,274,-103.41308400708309,690093.5182251227,709799.7818348034,0
1,1,1,CSS,528,445,-103.96593585214305,708401.3127604759,678826.3992833671,0
2,2,1,CSS,536,432,-101.46530295281411,700887.2715258922,677832.746917792,0
3,3,1,CSS,501,372,-95.12182682783722,683647.0748761686,684076.4891218041,0
4,4,1,CSS,511,378,-94.73314459012167,688365.0322937461,681974.2386271014,0
5,5,1,CSS,523,413,-99.89498265373271,677950.5022720334,682077.5611812045,0
6,6,1,CSS,528,359,-89.33625831070427,687205.7398280496,692789.5023274092,0
7,7,1,CSS,574,415,-94.56660768258726,685227.8399377596,683346.4425472073,0
8,8,1,CSS,516,357,-90.10398254704168,693811.1882963727,689159.5173533584,0
9,9,1,CSS,480,381,-99.35580672506094,686244.96708775,701799.9091459769,0
10,10,1,CSS,481,405,-102.96141146565996,673167.0232943246,699955.8583944647,0
11,11,1,CSS,497,400,-102.02630284070491,676888.3282636779,677344.9736444034,0
12,12,1,CSS,488,392,-98.48057078196389,687125.7810329999,700744.2586323004,0
13,13,1,CSS,474,386,-103.28878453575169,700016.3412089561,706497.6227645947,0
14,14,1,CSS,490,392,-100.6810893111059,704063.7942036631,686736.9104841854,0
15,15,1,CSS,481,416,-104.92839559962188,669047.1070531149,702648.8758885631,0
16,16,1,CSS,505,440,-104.99348497230129,674233.0788637546,708606.5278726846,0
17,17,1,CSS,517,384,-97.38790279806155,694328.0416675148,680480.4305371149,0
18,18,1,CSS,508,444,-103.96331750039096,707703.749409143,701147.9581614672,0
19,19,1,CSS,483,390,-100.8750943024575,674224.0482681697,690571.5511746933,0
20,20,1,CSS,480,332,-93.96265300534999,685048.2692303188,694721.1261636213,0
21,21,1,CSS,504,409,-103.63650964893803,706975.1201151755,700796.968685574,0
22,22,1,CSS,525,455,-105.11843543342086,712941.5624729233,681497.1164480388,0
23,23,1,CSS,511,387,-96.5454485702092,684103.6331474137,681832.2076162306,0
24,24,1,CSS,478,400,-101.18189518125179,678977.0382309234,701247.5615537311,0
25,25,1,CSS,537,445,-104.54800981030976,684682.7379489407,712172.8324491399,0
26,26,1,CSS,492,405,-103.53217784308563,707193.0951855588,699972.0408001152,0
27,27,1,CSS,478,340,-90.22044302278208,688337.4626634519,685075.0613878778,0
28,28,1,CSS,502,388,-97.44894191473416,692300.3449102584,699262.6554623642,0
29,29,1,CSS,545,406,-95.42193097147658,683004.5097572703,684406.0418546215,0
30,30,1,CSS,536,454,-104.597154636439,667104.7585774,682408.1697901472,0
31,31,1,CSS,538,459,-101.68560648070994,672707.0468875755,688657.5615544709,0
32,32,1,CSS,511,411,-101.04877603237917,681962.1900638331,675773.8700029913,0
33,33,1,CSS,522,372,-92.14991460902093,694986.6156130368,689249.0257534758,0
34,34,1,CSS,495,420,-105.4211843063086,686358.752886678,714935.4470932762,0
35,35,1,CSS,536,399,-96.34381369979239,696155.0680764536,695430.9748904312,0
36,36,1,CSS,496,423,-103.75906820371742,702653.78939771,672818.6047902391,0
37,37,1,CSS,522,370,-93.1816724684344,689259.770213702,683131.3129967892,0
38,38,1,CSS,484,384,-101.84405840904864,702235.167904935,678207.446433464,0
39,39,1,CSS,513,355,-90.37885607929039,688372.2887169404,684982.0994043446,0
40,40,1,CSS,514,372,-95.78173058729455,697685.5250477307,691236.8560503314,0
41,41,1,CSS,495,353,-91.79524050537961,688312.1963945692,684170.1615536534,0
42,42,1,CSS,520,420,-100.59220714943021,703986.0875634537,687191.1705217892,0
43,43,1,CSS,510,434,-105.67544412253396,715703.6651061618,686352.9042574631,0
44,44,1,CSS,484,319,-91.24092563496266,692307.6280639825,693515.5633052959,0
45,45,1,CSS,506,342,-90.37440908665324,690463.6264340552,684987.7794331636,0
46,46,1,CSS,525,392,-97.60638804941416,695502.0225459987,697907.717473701,0
47,47,1,CSS,521,363,-90.54001859120999,690342.5104441799,693950.6843520557,0
48,48,1,CSS,514,418,-101.12324833475559,675018.1644890036,683207.8931897454,0
49,49,1,CSS,488,414,-104.30558048215578,678036.899701451,708949.2908291863,0
50,50,2,CSS,473,344,-95.71516276726175,697728.0801355675,690650.1630193238,0
51,51,2,CSS,528,352,-89.40813347283222,686007.6742317105,687182.445468969,0
52,52,2,CSS,496,373,-98.39512582582158,677973.5463649983,689906.5302287411,0
53,53,2,CSS,513,374,-94.79012852374487,688929.4921955699,696955.0383110542,0
54,54,2,CSS,509,396,-99.6750323209742,695522.014891636,677636.6343361454,0
55,55,2,CSS,512,410,-100.90249735689045,692536.9417371933,704367.179587498,0
56,56,2,CSS,529,396,-94.71053235371859,684057.8565536507,684171.6838512322,0
57,57,2,CSS,525,418,-99.88561060436359,689704.4418741436,675822.8741989805,0
58,58,2,CSS,495,401,-100.06941048405712,697445.7938394704,700731.3759029699,0
59,59,2,CSS,482,325,-90.35762725074513,686014.5115957916,686401.5083749624,0
60,60,2,CSS,518,431,-103.50159655930756,678336.4425327056,672030.2265754454,0
61,61,2,CSS,463,396,-105.37629106967536,666466.6531801492,678116.0948724983,0
62,62,2,CSS,482,418,-104.49316770489382,696574.6962998017,711373.6278545919,0
63,63,2,CSS,550,401,-95.1433620088178,687571.1211678677,697066.1481926176,0
64,64,2,CSS,519,388,-96.81085329951989,688979.0442408068,679881.3434233008,0
65,65,2,CSS,485,392,-100.34813520534367,675264.673942076,687095.0564786334,0
66,66,2,CSS,529,403,-98.32864501605445,684826.8911841119,679016.0074819941,0
67,67,2,CSS,488,411,-104.9344284491169,685379.2387865701,665442.3862557876,0
68,68,2,CSS,515,429,-105.4394488650556,665930.4999279156,678815.4972645252,0
69,69,2,CSS,522,436,-102.56404300877084,672700.4348740119,681472.2423444566,0
70,70,2,CSS,523,439,-103.5166615646419,703028.432904134,673893.9598545189,0
71,71,2,CSS,542,427,-98.33369120854434,700770.1608551933,688975.7472367787,0
72,72,2,CSS,502,416,-104.39631778995171,666623.4352214405,691033.6331355247,0
73,73,2,CSS,492,391,-99.09599526697447,678070.0181949663,684371.5468829685,0
74,74,2,CSS,493,342,-91.688410132783,691967.1473688231,684780.3264323568,0
75,75,2,CSS,461,363,-98.05159556476812,693420.0219563714,699658.9773898533,0
76,76,2,CSS,523,445,-105.71919138404789,709688.0463535808,672189.180073978,0
77,77,2,CSS,533,440,-101.49270872871531,676076.2226702931,698878.1447065016,0
78,78,2,CSS,517,451,-105.28781236054097,692966.7898007479,664347.3847186673,0
79,79,2,CSS,470,397,-103.46220629091441,697098.569457702,708432.1319153862,0
80,80,2,CSS,500,385,-98.71664837002777,699205.5140159836,696134.0543392609,0
81,81,2,CSS,514,410,-100.66220048924738,704083.6312710473,687043.2579450934,0
82,82,2,CSS,494,330,-89.961282289301,688483.7246205688,693646.2297027608,0
83,83,2,CSS,486,421,-103.80656951521708,710700.6361402445,690955.9393549275,0
84,84,2,CSS,460,345,-96.12647446158081,697554.9660601435,686033.2379849516,0
85,85,2,CSS,481,321,-93.80551455393669,691774.2661023195,683089.0184183293,0
86,86,2,CSS,501,427,-104.53160463512154,690403.8236109096,712593.6247403285,0
87,87,2,CSS,488,418,-104.00807392688672,671022.5002705099,677615.354189168,0
88,88,2,CSS,499,431,-105.81231989230089,662834.4277456456,685315.1347001236,0
89,89,2,CSS,521,427,-103.84486298295084,708420.4326328309,679495.749207303,0
90,90,2,CSS,494,361,-96.25992542775519,690751.4400276172,698263.2521721364,0
91,91,2,CSS,500,404,-102.42674631050805,672576.4742691498,682467.3325561972,0
92,92,2,CSS,485,406,-102.73576905983991,681091.7190042807,672474.020878846,0
93,93,2,CSS,506,407,-102.53286324556406,677974.0853114397,703868.3638495718,0
94,94,2,CSS,504,439,-101.80175966801926,700826.9292446416,701934.7722830516,0
95,95,2,CSS,451,318,-95.90663450016268,681640.8021221607,693088.0296633663,0
