,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,283,-104.28755585756744,709913.5222444833,698826.128856612,0
1,1,1,CSS,502,431,-104.09205734273837,703386.1504194516,672343.8195329845,0
2,2,1,CSS,478,350,-94.36947309178674,682694.19098413,692009.7448302965,0
3,3,1,CSS,453,332,-94.4806254872498,686147.2061204347,682887.0973656188,0
4,4,1,CSS,504,371,-95.3608584538807,696624.925804444,693034.4066174455,0
5,5,1,CSS,536,434,-100.88185167876594,703753.9946026924,684250.5608104381,0
6,6,1,CSS,468,326,-92.89507392068035,683689.6637234486,687360.6710190295,0
7,7,1,CSS,490,406,-102.25687612229768,671869.7384517475,686064.4383089996,0
8,8,1,CSS,509,338,-91.49412422479863,687586.7132659692,684571.0611946705,0
9,9,1,CSS,483,402,-100.57619201457594,675837.2323653749,683726.496122435,0
10,10,1,CSS,527,437,-104.76051374621574,711987.275018961,681803.6354918156,0
11,11,1,CSS,514,413,-100.95346830802438,674317.2765986313,692308.3201101619,0
12,12,1,CSS,458,385,-104.24019940537758,667337.391627307,685381.8805003832,0
13,13,1,CSS,504,399,-99.58230740392045,698966.436193364,698408.5749541597,0
14,14,1,CSS,496,424,-103.2430645378845,705633.058067696,677704.7818790968,0
15,15,1,CSS,491,332,-91.79493606603926,691216.0064173307,694452.2001413055,0
16,16,1,CSS,466,384,-100.97249144880875,704813.9371235045,689448.7554020771,0
17,17,1,CSS,509,415,-101.02950155393164,673982.4473507159,687879.1343697157,0
18,18,1,CSS,504,420,-100.1401087379935,689284.9656002844,675416.1547376444,0
19,19,1,CSS,508,427,-103.11559620658743,686421.3759462744,708896.3199705059,0
20,20,1,CSS,481,363,-96.14927282925294,697772.731131841,692278.7601100132,0
21,21,1,CSS,573,425,-96.54074517792883,697377.6840258249,694106.2658605685,0
22,22,1,CSS,504,372,-96.75890773401689,679935.4693301421,689045.9131227529,0
23,23,1,CSS,516,432,-102.32399125334842,671943.6858877696,693741.6697129293,0
24,24,1,CSS,492,316,-91.51132149937084,688026.4403631282,694405.2138032513,0
25,25,1,CSS,511,416,-100.62584287033955,683062.5385508399,702780.6609430498,0
26,26,1,CSS,525,395,-94.28972031603887,696298.7881088575,691277.4286663367,0
27,27,1,CSS,523,443,-104.98753162690689,706783.1239904353,706622.2335167698,0
28,28,1,CSS,514,392,-98.4717634007614,677906.0800857441,688395.6181826832,0
29,29,1,CSS,507,434,-105.77207269569458,664937.3868200313,700249.0096109457,0
30,30,1,CSS,491,378,-99.71022026098493,700493.3693093087,696799.7022222232,0
31,31,1,CSS,516,442,-105.89862407499322,700357.0947097822,664555.6888818847,0
32,32,1,CSS,519,351,-93.20116908368661,690292.8206740008,683177.4404936641,0
33,33,1,CSS,503,440,-105.42503011049486,665977.6295380954,700007.0459385104,0
34,34,1,CSS,488,420,-104.86756973795056,713429.3343950087,687210.0141945964,0
35,35,1,CSS,527,425,-101.48905756018877,673508.4010769608,685626.0674372565,0
36,36,1,CSS,488,317,-89.45967258730188,692115.421068757,692482.2784734194,0
37,37,1,CSS,512,438,-105.63630356496071,680885.6472226285,664477.3221438412,0
38,38,1,CSS,525,430,-103.02104127507496,701284.5402079329,673942.8047904458,0
39,39,1,CSS,508,393,-99.43383310508712,687925.0080796235,702227.5849106432,0
40,40,1,CSS,487,413,-101.27939486430708,698234.7888267469,702706.3059750013,0
41,41,1,CSS,463,386,-101.93559756032258,704446.3026329733,681038.6933954094,0
42,42,1,CSS,484,349,-96.63255155065845,685909.5825474507,698075.9051950028,0
43,43,1,CSS,528,407,-100.82092679669341,701512.2088507093,680318.388198356,0
44,44,1,CSS,511,450,-105.84725077185774,710815.3553313878,672955.5072679158,0
45,45,1,CSS,525,419,-102.40257807234148,686536.0142692316,671480.3019151037,0
46,46,1,CSS,530,358,-92.71852167398384,695298.8518599336,688516.9966977484,0
47,47,1,CSS,482,360,-95.5788336995673,681593.4510821737,692133.1536212622,0
48,48,1,CSS,525,442,-102.16567781232257,696230.3936020999,673108.7154524474,0
49,49,1,CSS,505,404,-100.01361586482454,688783.8025563494,703189.8067466583,0
50,50,2,CSS,547,458,-103.34793158205699,708837.0048745027,683701.1949886462,0
51,51,2,CSS,475,346,-97.56140321103567,688819.6543389895,699794.5844542335,0
52,52,2,CSS,489,389,-100.52672126056262,689839.3059717363,704037.1562285154,0
53,53,2,CSS,481,393,-101.83721514838369,686733.1831782346,706214.3218915464,0
54,54,2,CSS,512,375,-97.04842457683208,695202.2544186346,697321.688464808,0
55,55,2,CSS,480,400,-103.02497461094481,670498.6211060289,684624.3014053289,0
56,56,2,CSS,503,418,-101.95581887311879,683669.8264733709,705676.8207553047,0
57,57,2,CSS,524,444,-104.46785536837362,669309.8347455189,678163.008854877,0
58,58,2,CSS,500,416,-105.60033865711144,713978.2808900313,680186.4593277613,0
59,59,2,CSS,520,413,-98.26573801486506,679148.4336168765,694090.0563151297,0
60,60,2,CSS,523,451,-105.89659136392777,715009.0427728391,680355.6958875691,0
61,61,2,CSS,515,431,-105.53736711386013,689680.568655985,663359.9411049259,0
62,62,2,CSS,531,448,-103.0990326544537,690170.4122319068,669749.8829971477,0
63,63,2,CSS,470,310,-92.10669336910642,689881.3842679298,683880.6877246646,0
64,64,2,CSS,486,359,-97.47485746866558,679415.694869148,686935.4886381266,0
