,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,295,-91.73177157806151,689496.3544952059,694726.1174020296,0
1,1,1,CSS,571,488,-103.10145627675784,707759.3909430929,696530.612625925,0
2,2,1,CSS,511,439,-102.86136129934651,700248.6060131053,705192.8076717259,0
3,3,1,CSS,529,387,-97.02432919363962,682785.3383666469,682221.6726557127,0
4,4,1,CSS,547,412,-97.77841568255197,688399.0869871995,678795.5896192124,0
5,5,1,CSS,475,325,-89.06892669858114,693239.1140129864,688604.0031546867,0
6,6,1,CSS,444,379,-104.06175235207748,668641.5271323222,696610.9204004214,0
7,7,1,CSS,499,430,-105.0247523668566,671673.4720740127,706397.6012507044,0
8,8,1,CSS,529,353,-90.69863103718461,690665.3577168286,693960.933122265,0
9,9,1,CSS,500,407,-100.81222563549153,702253.3844506358,697394.0715160406,0
10,10,1,CSS,499,339,-91.84507588373911,692008.2440867063,694128.9452240014,0
11,11,1,CSS,496,391,-101.3510609689711,682241.7047545825,675007.451173707,0
12,12,1,CSS,511,439,-102.4655016469489,702859.0751330832,677011.9053762805,0
13,13,1,CSS,527,437,-103.02932687646774,708638.3111165748,692769.9677938387,0
14,14,1,CSS,524,362,-91.2535861567447,687352.942659233,684820.1422670967,0
15,15,1,CSS,476,372,-98.92627743277188,677250.6713477896,688923.4132257296,0
16,16,1,CSS,522,434,-102.63244349163124,701849.7338197214,675519.345397672,0
17,17,1,CSS,504,431,-105.45215210533023,675659.8754841242,711238.7122742647,0
18,18,1,CSS,483,415,-102.9776749546475,691568.4266038821,670128.5340884418,0
19,19,1,CSS,506,424,-101.55595174134658,680278.880988121,703121.2364673102,0
20,20,1,CSS,517,440,-104.79718468990161,676972.8980839087,709847.8897358046,0
21,21,1,CSS,545,447,-103.99632890068519,668445.3581625345,695446.482740253,0
22,22,1,CSS,526,429,-101.71256706382638,703494.3661642298,680301.1382451612,0
23,23,1,CSS,536,406,-95.10080312649005,686867.8022770035,696821.4062607889,0
24,24,1,CSS,498,415,-104.4313721266418,709188.6711988661,701029.0640096636,0
25,25,1,CSS,465,381,-100.01816984244294,697159.187966498,677991.1018679732,0
26,26,1,CSS,467,399,-101.92857106919317,706598.15397323,688882.9701365485,0
27,27,1,CSS,475,393,-105.22206740427426,668035.3471290901,702612.5870324578,0
28,28,1,CSS,532,395,-95.6352607878247,690942.6218086528,681221.1002827246,0
29,29,1,CSS,492,366,-95.04027273350138,696052.7362759843,685358.8734657851,0
30,30,1,CSS,527,434,-102.8202243416733,708049.716507423,685453.4658984125,0
31,31,1,CSS,523,441,-103.7291363797631,701387.4213244306,706850.8668428368,0
32,32,1,CSS,533,368,-91.67224430845569,685921.0485875186,685449.5204315837,0
33,33,1,CSS,486,353,-94.7512801120308,695587.0175977998,685110.7344963618,0
34,34,1,CSS,507,390,-98.15787539229255,699508.0313168232,684705.3450417928,0
35,35,1,CSS,490,392,-99.90136617168947,680125.4058043064,699369.5328928542,0
36,36,1,CSS,504,409,-99.83860055202767,676583.6239564009,685145.6808754932,0
37,37,1,CSS,483,352,-94.56336334022875,690891.0015063859,682196.6567572393,0
38,38,1,CSS,490,351,-93.17506140987587,683835.4583545529,692293.8208974221,0
39,39,1,CSS,524,394,-97.54611033772038,685727.1612296652,679704.42376372,0
40,40,1,CSS,497,416,-103.99417620083302,670310.888220626,699943.5705748951,0
41,41,1,CSS,510,396,-99.16086183192732,678027.1748579233,694582.084099436,0
42,42,1,CSS,482,404,-102.3960104539784,679673.6882573564,674098.8508787026,0
43,43,1,CSS,535,373,-93.03549001003282,688089.3865319417,695444.6271224254,0
44,44,1,CSS,455,386,-104.9500085545314,701406.2822396198,710600.2859436327,0
45,45,1,CSS,485,368,-98.9134886357391,692078.3889039304,677555.1632949907,0
46,46,1,CSS,501,432,-103.44379167424893,709514.775701267,685543.2503106843,0
47,47,1,CSS,496,417,-105.98917927338138,663862.1998629617,679390.8401696521,0
48,48,1,CSS,502,411,-103.64756675296668,668630.0531354713,686689.2791351114,0
49,49,1,CSS,504,421,-104.82516507833652,713389.2257986848,690467.9167744231,0
50,50,2,CSS,514,416,-103.50708789386515,698765.356189603,707789.5341292893,0
51,51,2,CSS,486,411,-102.03504213734408,676997.7709989571,701614.5728086638,0
52,52,2,CSS,506,394,-97.37054521147503,693043.8571477951,698914.6917985724,0
53,53,2,CSS,515,438,-105.70050679783421,673305.5096984443,710513.7124417684,0
54,54,2,CSS,540,456,-104.32750370745717,688084.3540331596,712037.1267749115,0
55,55,2,CSS,511,432,-101.40120563364438,697218.1327879546,703585.4799806596,0
56,56,2,CSS,489,395,-99.69123255873977,700385.6559069664,696907.3185762403,0
57,57,2,CSS,504,361,-94.90432882991179,681907.9380235149,690950.8053300241,0
58,58,2,CSS,501,429,-105.97414995502085,673975.0737727813,666777.5043949432,0
59,59,2,CSS,492,387,-101.26898809352097,674029.1858275764,693584.1032005968,0
60,60,2,CSS,538,423,-99.80488235211958,701418.5014708687,683316.6426066103,0
61,61,2,CSS,483,404,-102.12606785782805,697408.0593508375,705078.8187969885,0
62,62,2,CSS,510,387,-97.00966527807272,679651.9370530682,689566.915707788,0
63,63,2,CSS,478,397,-104.25052489102526,703976.3812441903,672307.6050632375,0
64,64,2,CSS,519,367,-95.07740295170898,687720.2915452577,681782.5245057126,0
65,65,2,CSS,521,381,-95.78556411907132,691334.0015657519,697667.3301457857,0
66,66,2,CSS,492,341,-92.60422039009467,692127.7692432437,694622.9053524649,0
67,67,2,CSS,496,336,-93.12628983949995,683806.4799899523,692158.1288283407,0
68,68,2,CSS,497,432,-102.64345187877373,670925.0083017106,686793.6087167535,0
69,69,2,CSS,484,331,-94.10282291055752,695414.3023889614,685841.619413616,0
70,70,2,CSS,500,384,-96.15158763229202,681495.6107592708,685470.0775083983,0
71,71,2,CSS,531,439,-101.5164387087808,674082.0866386782,683585.809250255,0
72,72,2,CSS,505,426,-104.5303356666681,666755.5950254223,684411.488454614,0
73,73,2,CSS,490,308,-88.45358426698077,691712.4857196885,686584.8965063251,0
74,74,2,CSS,496,339,-91.3770272540005,693536.6406998005,692414.4023460833,0
75,75,2,CSS,496,411,-101.99882272485348,677728.4019005898,702217.8636699258,0
76,76,2,CSS,465,396,-103.83175784506382,695171.9584026706,710028.8827217544,0
77,77,2,CSS,500,408,-101.71982455589108,703670.075566167,680552.1020764139,0
78,78,2,CSS,551,379,-94.66415003440143,693111.95827104,682944.6671303072,0
79,79,2,CSS,469,359,-98.15166915304131,679215.7205987932,693880.0379796533,0
80,80,2,CSS,506,400,-100.5313022511258,682733.357243512,702439.5433561282,0
81,81,2,CSS,485,383,-102.1721598033135,704383.631694005,680000.6158367331,0
82,82,2,CSS,501,329,-92.40967877295596,690175.3660174102,695107.2491652634,0
83,83,2,CSS,524,419,-97.88658049088689,686529.173381135,699816.4606708138,0
84,84,2,CSS,523,402,-98.92961970420096,685587.1657966475,700969.704690528,0
85,85,2,CSS,523,403,-96.44143493285793,680389.0426590629,687932.9579473734,0
86,86,2,CSS,542,437,-102.96594842900745,673129.4830488695,678905.5231085552,0
87,87,2,CSS,573,476,-104.03260633925451,672481.3683798322,675505.410856248,0
88,88,2,CSS,480,404,-102.34798455629387,683730.86069486,672282.311833348,0
89,89,2,CSS,522,425,-104.18205436484793,696788.8882588058,668378.9074089972,0
90,90,2,CSS,499,345,-95.19441251084224,691870.2855995889,681882.9656803443,0
91,91,2,CSS,512,439,-104.20995446757382,673677.9409171465,673522.1760999041,0
92,92,2,CSS,487,361,-98.11751970478275,682131.2093397448,697774.6185180228,0
93,93,2,CSS,488,423,-105.36220172091228,696443.2683285505,713955.7919715944,0
94,94,2,CSS,490,407,-103.34972889075718,670766.9092490432,697319.1678510762,0
95,95,2,CSS,509,425,-103.59606934833529,697329.2875856045,708682.1813574735,0
96,96,2,CSS,513,405,-98.00615385740348,682534.9683639735,697928.8079296919,0
97,97,2,CSS,486,334,-91.25274938679969,686649.666797214,685206.0342109053,0
98,98,2,CSS,500,335,-90.64005315767596,693976.5902648673,690475.0755893504,0
99,99,2,CSS,556,428,-100.33223544013742,694852.6138602567,702644.2939084797,0
