,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,318,-103.11624507489175,707704.6592291576,696760.5336408479,0
1,1,1,CSS,497,417,-104.55576537685295,709222.6447172698,677207.6309854729,0
2,2,1,CSS,507,418,-102.57808648393473,673026.1212052645,698066.1234801812,0
3,3,1,CSS,485,419,-105.90612027564458,663883.457845889,680071.7108434126,0
4,4,1,CSS,512,436,-104.91603319444783,679266.4846285646,667380.5341298729,0
5,5,1,CSS,524,416,-99.29099224455922,690886.6128098608,676805.0767893295,0
6,6,1,CSS,534,373,-93.82720527028442,694088.9689286561,694299.4725796431,0
7,7,1,CSS,506,403,-99.25199621653078,696684.3459123432,699742.7579397329,0
8,8,1,CSS,552,465,-103.2285885380077,671248.2162666396,681106.0440203091,0
9,9,1,CSS,499,431,-105.77933183050908,702964.6839853064,712517.6294914255,0
10,10,1,CSS,509,419,-101.14765470203477,704609.6036708192,693413.3715844945,0
11,11,1,CSS,514,406,-100.05879640323333,676555.1591373926,684218.1417863027,0
12,12,1,CSS,503,420,-105.39323585486997,712002.9293418053,701501.4679540514,0
13,13,1,CSS,495,388,-100.24672568584816,699264.8906285152,679230.6036927019,0
14,14,1,CSS,481,393,-101.48327140229443,673401.5988654561,692660.8709392622,0
15,15,1,CSS,500,423,-105.46742954106733,698864.9157411152,665358.738841907,0
16,16,1,CSS,514,400,-99.53323984712293,678103.2194207911,682894.7506840855,0
17,17,1,CSS,562,419,-97.56227863454198,680522.3198674171,684008.9922772616,0
18,18,1,CSS,484,336,-94.21681796261215,683413.6488171469,693167.2274853521,0
19,19,1,CSS,480,363,-96.9028635856827,698503.7068128955,686205.9803787856,0
20,20,1,CSS,545,463,-103.1738027804949,708525.0614137234,694750.6352925872,0
21,21,1,CSS,526,439,-104.55737367198044,712392.9469850347,685743.0123325272,0
22,22,1,CSS,524,356,-94.8640656849427,696528.8769020266,692142.553429312,0
23,23,1,CSS,516,345,-89.90501490830067,687928.5208544555,693455.4161262265,0
24,24,1,CSS,466,383,-104.41239032011977,711679.7994687848,684125.0105327022,0
25,25,1,CSS,467,405,-105.83602499714169,683309.6960276581,663146.5367144245,0
26,26,1,CSS,500,433,-105.81816998556236,680009.4801699172,664198.3759081534,0
27,27,1,CSS,502,425,-105.28147804819497,700138.1868295236,712319.9923175453,0
