,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,318,-101.92734331194958,681056.325674214,704437.4073414641,0
1,1,1,CSS,521,412,-100.93026283907513,680302.185598841,701739.2463898507,0
2,2,1,CSS,475,375,-100.55723807250921,685828.8732608467,703651.2964192745,0
3,3,1,CSS,515,405,-98.50771973217101,689638.451264732,677815.680392186,0
4,4,1,CSS,464,374,-100.43264364698702,676622.7053134809,696191.7996213256,0
5,5,1,CSS,520,417,-98.96741142240839,692922.4907532948,677698.1753969959,0
6,6,1,CSS,506,410,-98.44707271790928,690185.6377659539,677920.2257623057,0
7,7,1,CSS,505,430,-104.96488948810936,713734.7461802437,691217.362700322,0
8,8,1,CSS,486,414,-103.54899575364573,668689.6707610461,689254.0889762236,0
9,9,1,CSS,514,451,-105.93447562412449,694015.0271859972,716290.743754146,0
10,10,1,CSS,512,433,-102.33834112529297,706289.1668174134,695740.3850242909,0
11,11,1,CSS,501,394,-96.68034782311521,683883.2813646764,697010.4320545477,0
12,12,1,CSS,507,346,-94.76245149089794,695396.6045767185,693988.5414663482,0
13,13,1,CSS,484,400,-104.1832281990053,694927.7250162873,711009.1987691881,0
14,14,1,CSS,515,399,-98.60340937294721,700987.0770269132,687541.7602649163,0
15,15,1,CSS,490,323,-89.1008990882074,689681.5263743034,693328.3474874886,0
16,16,1,CSS,494,329,-91.34091676603012,693937.1327966247,687100.1929316113,0
17,17,1,CSS,461,377,-99.99960340920948,691224.1796396176,675760.0503924448,0
18,18,1,CSS,537,444,-101.74055768275687,694992.5670687259,673536.619780883,0
19,19,1,CSS,531,348,-91.93192618257646,693614.8588258306,692863.2644538572,0
20,20,1,CSS,499,420,-104.05553578569139,672214.0368125489,703077.8626228381,0
21,21,1,CSS,528,445,-103.95421032316183,708558.6375798669,699646.198863651,0
22,22,1,CSS,517,435,-104.00137968162153,693116.5655539625,710923.9695598141,0
23,23,1,CSS,467,348,-95.06065600040849,688563.0001852853,681658.7062589439,0
24,24,1,CSS,500,404,-103.82320445968443,710728.9105286527,691122.9344378643,0
25,25,1,CSS,505,426,-103.1422084635514,669701.114791345,690999.8993898764,0
26,26,1,CSS,475,405,-103.89373694716441,668252.8958219093,685262.8023801446,0
27,27,1,CSS,533,403,-98.64477265510963,692526.3538744887,700773.6591690631,0
28,28,1,CSS,498,414,-105.60612079606518,685475.5725573888,715373.9218909467,0
29,29,1,CSS,468,392,-102.30186882492117,671483.8830573977,688497.3682007623,0
30,30,1,CSS,469,326,-94.29437486690108,682950.8831458429,686370.1646628741,0
31,31,1,CSS,478,374,-100.02396647978843,692732.5647307775,676006.8937656768,0
32,32,1,CSS,521,441,-104.6304917011779,698659.0727295446,710981.6554080115,0
33,33,1,CSS,479,354,-97.43729838059343,690981.82753857,679279.182804635,0
34,34,1,CSS,540,441,-104.07653991498853,673562.5580167904,704697.7543731686,0
35,35,1,CSS,499,417,-101.96258755779354,678149.8233120708,676327.1173004783,0
36,36,1,CSS,498,381,-96.63359193337394,698582.473498221,687609.4713101187,0
37,37,1,CSS,532,406,-97.4625218188773,693023.1889563645,679783.6628345383,0
38,38,1,CSS,513,431,-103.04347618122355,691141.0430782425,669937.3681111818,0
39,39,1,CSS,489,378,-97.90100589232881,698991.150614433,694429.6769553979,0
40,40,1,CSS,497,373,-98.85945732815973,701270.6665632833,691690.9689249791,0
41,41,1,CSS,516,414,-100.23977091748691,675540.1330782042,686579.4855236162,0
42,42,1,CSS,506,426,-104.47297735204813,712435.522153717,690446.2037662796,0
43,43,1,CSS,540,447,-102.15357804841408,675919.7554462409,700785.8027873083,0
44,44,1,CSS,463,330,-95.9724894750776,688379.8305621456,680810.866685704,0
45,45,1,CSS,550,370,-91.73941845892855,685196.5180727015,692658.4142658729,0
46,46,1,CSS,504,416,-103.30825308574319,682080.3151347449,670635.909346939,0
47,47,1,CSS,491,412,-102.9139923777622,678160.8482376562,673776.9979048888,0
48,48,1,CSS,473,391,-105.51149353729768,697801.59597008,713993.4458891691,0
49,49,1,CSS,527,449,-103.26105663453438,687571.7204482567,669449.3085937591,0
50,50,2,CSS,500,429,-104.8566269261123,707563.8125033061,673576.3477666979,0
51,51,2,CSS,487,326,-94.24840476293235,682716.9669731702,691784.3806254131,0
52,52,2,CSS,517,340,-92.27742811147606,683769.1459619933,689869.5670400673,0
53,53,2,CSS,548,369,-92.20361549265719,694944.7479443335,688473.7321172627,0
54,54,2,CSS,534,396,-98.92496538834558,695116.693573335,678663.3651172667,0
55,55,2,CSS,534,448,-104.18527089377825,711488.8101834384,686293.224985624,0
56,56,2,CSS,473,316,-94.3702572995052,682259.5469448855,690268.3704600384,0
57,57,2,CSS,478,339,-94.8946226524952,686957.2941720193,682164.2561038501,0
58,58,2,CSS,471,340,-95.31049029442447,696100.7720228721,693845.5572126184,0
59,59,2,CSS,472,296,-89.10772501082899,690931.5587725283,685787.3347195023,0
60,60,2,CSS,480,405,-103.9012130129548,668440.4733611208,694501.2713792284,0
61,61,2,CSS,517,405,-99.36005255034713,700208.5935284989,682549.4594486306,0
62,62,2,CSS,505,417,-103.3757692753547,709711.2494376175,688698.45940621,0
63,63,2,CSS,495,416,-105.89504092287673,666514.2145551444,674825.6516407871,0
64,64,2,CSS,515,448,-105.2105760917064,709562.9084766109,674463.3216113481,0
65,65,2,CSS,499,372,-97.5524411991577,680308.4766088851,694419.9519406614,0
66,66,2,CSS,469,336,-96.16871541022218,694403.145654328,696730.2685345829,0
67,67,2,CSS,479,397,-101.39026009687358,704192.5551952104,695946.570165397,0
68,68,2,CSS,485,406,-103.0776239344819,671161.5445059163,682186.7425669546,0
69,69,2,CSS,488,409,-104.17643126052373,676818.9592552772,707784.3465264587,0
70,70,2,CSS,501,400,-99.65454023591595,692275.6082235504,676490.2489775929,0
71,71,2,CSS,511,406,-101.2054960329638,697032.0971736978,675545.6729277405,0
72,72,2,CSS,484,299,-89.40455751613722,693113.0157130348,687728.5789974896,0
73,73,2,CSS,506,425,-105.64485273257972,664566.6969858562,680551.0470925664,0
74,74,2,CSS,501,425,-104.76440882010695,683552.4577256347,666308.0363552233,0
75,75,2,CSS,504,406,-102.64536225746045,707966.4286014484,687305.753173342,0
76,76,2,CSS,527,414,-99.09854129564772,680242.076542494,681042.301475249,0
77,77,2,CSS,515,379,-94.7618907080274,686597.3934331903,682421.1763475479,0
78,78,2,CSS,526,450,-103.07247497891964,709026.235904294,689274.6761127894,0
79,79,2,CSS,493,372,-97.96256049206629,684244.2222193278,679822.4424629641,0
80,80,2,CSS,522,416,-101.00781127934177,677382.9918188796,699132.948390393,0
81,81,2,CSS,474,383,-102.01029717067476,705186.2022617176,682169.6711556504,0
82,82,2,CSS,497,375,-97.65901622398157,699899.9312792482,688630.2409391776,0
83,83,2,CSS,498,420,-105.85400514475391,709439.4164771485,707547.3379119711,0
84,84,2,CSS,514,344,-89.95265187081961,687906.5430382807,685349.4359325824,0
85,85,2,CSS,511,373,-95.13236059006144,682087.7331651922,686547.5427678557,0
86,86,2,CSS,493,355,-94.161799665594,682931.5549777087,686678.9939719131,0
87,87,2,CSS,540,405,-97.65426417435557,693005.1381362785,699289.6868061181,0
88,88,2,CSS,482,351,-97.53549022791326,697758.0423236357,695563.3909545656,0
89,89,2,CSS,498,413,-101.74062415219855,697334.3016160965,704256.0484495452,0
90,90,2,CSS,536,454,-103.47111159120458,686162.7834614648,709689.442423952,0
