,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,325,-88.13424794121843,685900.2057342392,689538.7418797518,0
1,1,1,CSS,486,391,-98.91583144812135,677269.9566469138,688818.9025224738,0
2,2,1,CSS,497,407,-100.77575366619234,678552.8316541708,699843.8442385203,0
3,3,1,CSS,499,402,-99.54263910185084,685662.7693662648,676895.1218604211,0
4,4,1,CSS,521,401,-100.59344563393287,701756.9840032998,681348.7736724956,0
5,5,1,CSS,477,414,-105.81946170931741,682980.7589933962,715543.9749601684,0
6,6,1,CSS,520,424,-100.84646597334594,675264.2282719067,683903.2781722955,0
7,7,1,CSS,510,413,-100.67442308807247,674550.4119769832,690234.2739478099,0
8,8,1,CSS,503,440,-102.91749548988778,708621.6825024157,690906.6542041934,0
9,9,1,CSS,548,434,-99.8503912810951,676029.0629821928,691449.3983742543,0
10,10,1,CSS,521,448,-103.70009717496028,673110.0655736515,676036.3835643582,0
11,11,1,CSS,507,317,-91.28962254465576,692260.134284,685239.0807974649,0
12,12,1,CSS,487,369,-99.08931487100459,696234.795272442,699765.3734321545,0
13,13,1,CSS,520,386,-97.28275539502926,683704.8189859011,697710.7451510378,0
14,14,1,CSS,520,434,-105.22603067357582,711584.8643165065,677574.7650120651,0
15,15,1,CSS,520,423,-105.9930104733227,668269.3979643019,706927.9103152772,0
16,16,1,CSS,503,402,-100.15760157890782,700058.6774912108,680284.7148860182,0
17,17,1,CSS,498,403,-103.1770805706513,671403.120532774,697769.9891074782,0
18,18,1,CSS,515,442,-105.88564383858595,673392.5996709878,711292.7975888795,0
19,19,1,CSS,474,380,-102.31237159080355,673323.3772087599,697422.5424795174,0
20,20,1,CSS,525,326,-88.84318103269877,689703.729197849,685610.3755972699,0
21,21,1,CSS,521,445,-105.73583683086352,670999.8976969856,670136.6948461797,0
22,22,1,CSS,511,430,-104.86430122372057,668984.2727742252,702218.6499514171,0
23,23,1,CSS,492,353,-93.14531097831949,695233.0489712298,691698.3797127174,0
24,24,1,CSS,499,409,-101.64593892093781,704803.5303351784,683077.1511378621,0
25,25,1,CSS,493,393,-100.9956316672773,699088.9329636064,701446.656111822,0
26,26,1,CSS,476,378,-101.31448609299579,681422.0677750591,675523.3405349139,0
27,27,1,CSS,541,459,-103.6497138108953,710362.7385677967,690116.251833582,0
28,28,1,CSS,530,437,-101.6175509613715,697827.4078320045,703708.0862590766,0
29,29,1,CSS,526,450,-104.30254705936062,667956.7522293018,696515.4594570692,0
30,30,1,CSS,499,353,-91.47547435309367,685182.5681250886,686451.4806780561,0
31,31,1,CSS,496,415,-104.1081857706993,669825.452619608,679173.3128709891,0
32,32,1,CSS,484,406,-104.56434345274562,670392.8999031014,702857.4052202872,0
33,33,1,CSS,483,417,-105.8518065173039,716412.013625249,688611.0129873955,0
34,34,1,CSS,545,458,-105.41359808017083,708458.9802454513,672182.1067292705,0
35,35,1,CSS,495,422,-104.48704439816565,676589.5270484238,670213.7742595474,0
36,36,1,CSS,500,435,-104.4398604692689,679008.8498894592,709879.5199067916,0
37,37,1,CSS,482,381,-100.38657652395412,702726.9852558416,694887.6374991667,0
38,38,1,CSS,523,426,-101.33874789161527,673813.6407311474,693264.636723011,0
39,39,1,CSS,524,377,-96.87355909568348,689846.4680650296,679812.3146637278,0
40,40,1,CSS,458,383,-105.53293954051782,708316.1708424186,707317.2349046618,0
41,41,1,CSS,482,305,-88.73857528062992,692127.0902540716,692020.1159194973,0
42,42,1,CSS,505,363,-93.89023520422938,688533.3093367702,696169.659838331,0
43,43,1,CSS,516,328,-90.49354903475208,693962.6889334489,688682.9887196822,0
44,44,1,CSS,494,364,-98.27253132201078,684453.7199842113,679270.0751238429,0
45,45,1,CSS,483,357,-97.14728367974733,687615.173795034,679658.7869196296,0
46,46,1,CSS,548,459,-103.80318833364456,709324.0560877703,697075.9231448948,0
47,47,1,CSS,520,433,-102.54358308216771,674792.6602983667,700678.7572140355,0
48,48,1,CSS,508,392,-97.93941123046672,691589.1207229294,700053.4214078495,0
49,49,1,CSS,482,406,-105.6816965082386,684684.2756240246,715474.8389589678,0
50,50,2,CSS,486,401,-104.59447351183405,697772.8335348105,711236.4537638394,0
51,51,2,CSS,523,425,-102.31310290812036,682890.3291978688,706160.0795827345,0
52,52,2,CSS,504,420,-104.3648235814043,687818.1564487193,666704.2207679184,0
53,53,2,CSS,516,365,-97.76244934893654,683923.3963105682,680290.7021003636,0
54,54,2,CSS,520,379,-95.48867767062836,690251.9635992863,681261.8204003465,0
55,55,2,CSS,495,389,-100.52760543260034,700256.4749547145,699235.8236267639,0
56,56,2,CSS,477,382,-100.07404400321013,693593.6942781043,702655.6065760553,0
57,57,2,CSS,486,394,-102.35039163323759,671443.6170942746,687676.169410966,0
58,58,2,CSS,506,382,-98.47175418110572,694232.3443757043,678915.8326503825,0
59,59,2,CSS,522,424,-104.26249195109037,682418.8295134843,710792.7343430235,0
60,60,2,CSS,499,331,-90.89344586930571,687361.9406510716,693781.198090063,0
61,61,2,CSS,484,348,-97.18536571935029,681548.0653103095,695524.1771225308,0
62,62,2,CSS,511,411,-100.64271282552853,684712.5013222509,703476.1147692434,0
63,63,2,CSS,521,438,-101.35044827830829,690040.0814057884,673335.2806421847,0
64,64,2,CSS,505,371,-95.31697531345944,691821.9356683238,697072.7230378293,0
65,65,2,CSS,514,438,-103.90287454469517,703920.6366322484,673432.1862937012,0
66,66,2,CSS,500,391,-101.56349376676279,697240.61753515,674901.177842243,0
67,67,2,CSS,530,424,-100.09113705924105,678979.898984113,680198.6474383532,0
68,68,2,CSS,540,450,-105.77448301821725,663729.8766483716,696980.5323117031,0
69,69,2,CSS,503,322,-92.01357944137166,692341.9653513927,694054.4477069337,0
70,70,2,CSS,486,332,-91.13299930555172,691538.9470895963,684928.7819786335,0
71,71,2,CSS,492,291,-89.0100502274823,691968.7766459892,686485.6994786537,0
72,72,2,CSS,485,345,-95.61842615698822,682726.2733600732,694357.3297698208,0
73,73,2,CSS,522,387,-97.56599972265349,681826.3421435792,696535.3263294803,0
74,74,2,CSS,539,453,-103.85950367346814,707037.1901234665,677141.5101988466,0
75,75,2,CSS,551,465,-103.57190053315476,683697.3704723581,709386.564595669,0
76,76,2,CSS,465,341,-96.65746517644818,692796.3489599848,680671.2978422565,0
77,77,2,CSS,517,372,-95.30211342247117,694587.5415644794,695534.5309668446,0
78,78,2,CSS,484,393,-102.00005104818027,682472.7418164437,705299.4999755346,0
79,79,2,CSS,502,390,-99.64387470145988,688161.4748857638,702570.0599576223,0
80,80,2,CSS,514,411,-100.48846136346424,703814.612245031,687227.9032878698,0
81,81,2,CSS,512,418,-102.0611051874087,675364.0066504416,699780.2505487608,0
82,82,2,CSS,475,385,-102.42265977443925,706872.0307264872,684271.3220137747,0
83,83,2,CSS,526,438,-104.2413184773743,685198.6615943861,711453.32171358,0
84,84,2,CSS,498,406,-101.60094521414817,681068.4146873881,675107.383168893,0
85,85,2,CSS,514,421,-100.97182087081244,704644.789183639,687142.3144219016,0
86,86,2,CSS,542,338,-90.89862808550866,692524.5059933325,685718.9582825605,0
87,87,2,CSS,493,399,-103.3221865137255,708461.507891262,696091.3111532442,0
88,88,2,CSS,492,419,-104.69717542692115,666304.7037364083,684367.001110564,0
89,89,2,CSS,505,360,-96.12514824252196,688509.9342070132,698180.1393969288,0
90,90,2,CSS,523,415,-99.47925170493515,701565.022480009,684882.9903099012,0
91,91,2,CSS,476,355,-96.87895438502744,688987.9096793525,699016.2149433978,0
92,92,2,CSS,506,418,-103.98098768349804,706175.5298473949,703312.7014388824,0
93,93,2,CSS,524,443,-102.77971164347827,697577.1195763571,706528.4550012182,0
94,94,2,CSS,526,387,-96.85659667028094,680645.6460536257,693301.1247749961,0
95,95,2,CSS,497,419,-103.86018024259693,668529.7140578508,694437.6005645497,0
96,96,2,CSS,513,441,-104.80904419269743,672993.2731418399,671964.0452469748,0
97,97,2,CSS,528,446,-104.59935562044336,699028.064587655,668094.4056505765,0
98,98,2,CSS,492,339,-93.92899757771671,696214.5260999945,688650.5437727218,0
99,99,2,CSS,464,389,-102.07433283216339,688264.8180818271,671962.3457677704,0
