,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,270,-103.65678472696224,678157.7994050006,707118.4648338725,0
1,1,1,CSS,514,386,-94.54364769355543,695422.5793063988,685185.7893532403,0
2,2,1,CSS,494,393,-100.12893806367181,701035.5486342099,697172.3327041283,0
3,3,1,CSS,538,438,-105.85965587676547,716377.0396728928,687449.5082549152,0
4,4,1,CSS,504,368,-93.75232395023573,693462.2352673983,684064.4623189329,0
5,5,1,CSS,501,410,-104.27285124657669,695721.3405268909,711031.7582981021,0
6,6,1,CSS,539,453,-100.9797663608928,700894.2675864717,679125.8544389511,0
7,7,1,CSS,486,399,-103.82148061241443,704856.316338249,674624.3601385347,0
8,8,1,CSS,487,380,-98.0332074251403,697394.2551342387,696950.8479331224,0
9,9,1,CSS,512,434,-100.24250778710285,703206.215719774,686211.5019720434,0
10,10,1,CSS,528,364,-92.88774058526772,692051.4499311828,694879.3857905944,0
11,11,1,CSS,487,419,-105.14144345687836,689078.9039751237,714300.3635766078,0
12,12,1,CSS,505,423,-102.46664221532987,686990.8072088135,707544.3621290589,0
13,13,1,CSS,507,350,-94.34087989644381,691575.2277840164,682566.6781654017,0
14,14,1,CSS,553,404,-93.58103103088185,685074.4232179289,684466.1213810105,0
15,15,1,CSS,526,404,-100.11501784576417,680946.9374046703,700506.1727713885,0
16,16,1,CSS,522,452,-103.78676329895181,707675.6560146795,700363.8337980486,0
17,17,1,CSS,506,312,-91.30012347726692,693630.0714266241,686621.0719539438,0
18,18,1,CSS,481,400,-101.83700869667976,706232.9342601744,686855.3993863218,0
19,19,1,CSS,517,401,-97.55454126011647,686334.2060163968,679484.7176726771,0
20,20,1,CSS,513,393,-97.61227494786678,685172.049831545,698975.2205842681,0
21,21,1,CSS,507,384,-96.02112627551968,695856.9478014018,695269.3527808867,0
22,22,1,CSS,520,426,-100.99383732791227,680613.7231150392,702100.7122553069,0
