,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,308,-101.38701229178913,703483.949291205,681475.9585895,0
1,1,1,CSS,500,391,-97.5510756408701,696872.2678181905,682183.201023539,0
2,2,1,CSS,522,389,-96.48265898543224,693968.6811957703,681435.7255719327,0
3,3,1,CSS,507,381,-95.91977633025732,680817.3303520224,688892.0442427682,0
4,4,1,CSS,515,376,-94.14791045062191,688656.5611739857,682431.0284926179,0
5,5,1,CSS,526,424,-100.08934990053108,678509.0383468532,698056.3951672312,0
6,6,1,CSS,527,433,-99.32074210922455,680983.0198721021,679863.060847889,0
7,7,1,CSS,478,334,-92.78601284413543,684949.5676429347,693425.6138885355,0
8,8,1,CSS,455,390,-105.70260197655095,691641.7340425425,715869.9337218275,0
9,9,1,CSS,537,453,-104.72974733813503,672859.4877100494,706428.6705909711,0
10,10,1,CSS,504,335,-94.19505081090558,696429.825947942,690161.456213753,0
11,11,1,CSS,518,398,-97.71714556396927,680774.3977813664,695536.9318627202,0
12,12,1,CSS,509,432,-102.55247000841885,673073.3360753104,680783.3267867075,0
13,13,1,CSS,515,446,-104.08152103759741,711435.6854953363,689983.3864720433,0
14,14,1,CSS,516,392,-98.90567719452697,677323.6141518067,690553.6077122373,0
15,15,1,CSS,516,357,-90.98777633716605,692621.2373146642,693085.6718862095,0
16,16,1,CSS,538,457,-102.26035653796819,707087.3772848768,686823.2052638358,0
17,17,1,CSS,486,382,-97.31171594704686,681454.5153978615,695641.5192695238,0
18,18,1,CSS,486,323,-88.6567374767549,692400.5043911332,691643.1973983349,0
19,19,1,CSS,516,427,-105.63506948089744,696070.088023818,714902.7475885202,0
20,20,1,CSS,505,331,-91.41501068431926,692415.0953516646,685258.2292874088,0
21,21,1,CSS,484,339,-92.13790253734513,691129.9897578593,694709.3828996877,0
22,22,1,CSS,536,397,-92.64854558665536,694960.7224905207,691435.7842056252,0
23,23,1,CSS,546,448,-100.07168067351327,684763.3436273097,702495.6808890977,0
24,24,1,CSS,514,418,-103.38695168897705,671960.8480604744,699859.1485993691,0
25,25,1,CSS,524,348,-92.51073394227126,685366.1913613821,685233.8419864419,0
26,26,1,CSS,491,323,-91.53843642378513,692702.2189144674,693435.335132296,0
27,27,1,CSS,532,388,-93.93293871221174,685176.8830127046,684027.5936535181,0
28,28,1,CSS,527,439,-104.88202236164628,713425.0399363675,692054.8084022423,0
29,29,1,CSS,519,402,-99.38329297699956,694434.075342706,677607.7941591039,0
30,30,1,CSS,485,416,-104.47999667133905,712415.3097609598,687719.4768566277,0
31,31,1,CSS,490,365,-97.57985486785726,679059.5431533365,688195.9259718887,0
32,32,1,CSS,527,438,-102.57023732118837,676449.8681986209,676191.1496396308,0
33,33,1,CSS,468,391,-104.40089578786076,685776.6709534508,711977.5270352286,0
34,34,1,CSS,518,394,-98.28532548176743,694763.083758882,679453.8874944098,0
35,35,1,CSS,503,404,-102.36241793313017,672955.1167804603,681931.4320818943,0
36,36,1,CSS,511,429,-101.63602954875466,674590.5635039785,696945.6446412359,0
37,37,1,CSS,495,350,-92.0520993601187,684600.4937469775,686712.8859514171,0
38,38,1,CSS,511,390,-98.14072822167213,696977.6285669259,681265.4261689044,0
39,39,1,CSS,525,377,-95.83908120438926,683083.3834117843,683691.1010362309,0
40,40,1,CSS,513,437,-105.48260041221151,695152.7008566797,714654.9660334847,0
41,41,1,CSS,482,396,-101.08136356677441,704011.6920319683,694896.8427017754,0
42,42,1,CSS,522,433,-103.60226616184131,696908.3139636939,669956.2369156867,0
43,43,1,CSS,508,381,-98.57921489133908,680575.432484117,681751.464465238,0
44,44,1,CSS,483,377,-97.02916885028563,698018.1040123148,694059.6726933334,0
45,45,1,CSS,534,435,-100.04549246757777,698624.8914695726,679078.7866223584,0
46,46,1,CSS,510,429,-103.70782767873612,669787.598273073,681644.724623538,0
47,47,1,CSS,475,321,-90.58164574386949,686662.6204017919,685652.0510941236,0
48,48,1,CSS,493,418,-103.66868942202234,710416.0754414197,688982.1383470683,0
49,49,1,CSS,491,396,-102.59158586688652,707886.740227324,687652.7538908141,0
50,50,2,CSS,515,428,-102.42850435151203,684924.2677885473,707063.7412814111,0
51,51,2,CSS,522,404,-99.31630177529532,691308.3737863835,701997.8271383779,0
52,52,2,CSS,513,399,-98.11994729799311,686126.066965312,678817.4442107853,0
53,53,2,CSS,534,445,-102.33044193855211,697284.9109445375,673213.9420465792,0
54,54,2,CSS,488,391,-100.09467926953928,702733.095942638,693455.1437287285,0
55,55,2,CSS,485,312,-88.78540345761301,687934.2885897965,692897.7936752506,0
56,56,2,CSS,498,422,-104.87030368979816,667797.5153218851,700132.3957029582,0
57,57,2,CSS,511,421,-105.55100391145295,668201.5764166345,704610.5145692172,0
