,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,320,-92.39967748755508,695062.2950092182,688401.8446297186,0
1,1,1,CSS,498,414,-100.84153096247871,703948.0083141647,685065.910487285,0
2,2,1,CSS,459,364,-101.31197405105786,673682.3808085296,692436.2653308098,0
3,3,1,CSS,517,413,-98.67052668320068,678775.4960878289,684260.5492798645,0
4,4,1,CSS,516,444,-102.5416168616936,672029.9737960552,695608.0914159106,0
5,5,1,CSS,539,388,-96.06143362786572,697466.3634411618,685992.0672819155,0
6,6,1,CSS,475,403,-102.52528196058891,698349.2564404272,673307.1721771441,0
7,7,1,CSS,494,323,-88.16691400835619,688924.5592434481,692903.6425230497,0
8,8,1,CSS,489,357,-93.55446720448272,695434.9992434881,686821.526019543,0
9,9,1,CSS,510,419,-105.80624251302578,707169.549825534,709578.1279921783,0
10,10,1,CSS,517,414,-99.73721247649834,683708.4216884435,677328.0155970292,0
11,11,1,CSS,460,313,-91.51791488103696,684224.4806335227,689409.6375749463,0
12,12,1,CSS,527,374,-92.73645420582548,693458.0389758914,685025.3115493516,0
13,13,1,CSS,544,435,-99.18545812644419,701949.7027162435,689431.4118613128,0
14,14,1,CSS,462,384,-103.84707022330808,675911.9012388197,706074.6952826044,0
15,15,1,CSS,528,447,-103.19502302177519,672218.8272549526,679400.135640641,0
16,16,1,CSS,540,437,-101.79023883576517,696513.5024839231,704772.0543039995,0
17,17,1,CSS,531,428,-104.96994525046458,698458.1708989113,666744.9631262136,0
18,18,1,CSS,482,406,-105.12669418100168,697953.1010662189,666075.992719109,0
19,19,1,CSS,518,431,-103.68103763356712,702073.3049345776,706213.3793604852,0
20,20,1,CSS,471,311,-89.06469793735819,688316.6502802044,693165.0915627747,0
21,21,1,CSS,540,457,-103.61952350023202,709650.7601215637,684236.0212169215,0
22,22,1,CSS,492,416,-103.65117014580865,706034.4788927004,702189.1091445079,0
23,23,1,CSS,508,405,-102.56145639502661,676014.4958026547,702162.3428809796,0
24,24,1,CSS,513,409,-99.41248733382682,677293.9611775706,685071.1640609055,0
25,25,1,CSS,524,344,-91.67985236281584,694195.7463244331,691653.3548421531,0
26,26,1,CSS,501,346,-94.68954065107197,686624.2785545621,696344.2693756302,0
27,27,1,CSS,515,399,-96.98542040854838,686470.3823100233,698689.2569009514,0
28,28,1,CSS,501,322,-91.31350390524965,686634.6275241753,693648.3297787792,0
29,29,1,CSS,530,362,-92.6761796937916,694208.2753690472,685931.3317911435,0
30,30,1,CSS,516,418,-103.03922803010202,675873.3887548362,675319.3436100092,0
31,31,1,CSS,528,403,-98.11994952118356,694748.8789098538,679688.7923794354,0
32,32,1,CSS,474,383,-101.26988262921621,704889.3369595521,693217.3642119415,0
33,33,1,CSS,464,322,-88.63718118825767,691317.375973454,686213.6523148712,0
34,34,1,CSS,495,403,-102.09935012271406,698334.8997885658,674314.6517759161,0
35,35,1,CSS,465,385,-102.98361463618403,671386.2690343421,696628.4987414582,0
36,36,1,CSS,491,414,-104.90899862684493,713640.3932553481,688924.1130138229,0
37,37,1,CSS,476,344,-96.27847264871033,681532.8983977772,693704.9174732232,0
38,38,1,CSS,496,378,-97.79459453775186,691013.4166441311,699973.5548909038,0
39,39,1,CSS,513,418,-101.57771268481775,690517.6406959516,705888.3984333994,0
40,40,1,CSS,502,417,-104.01457722849983,671917.2809518251,676297.6784781103,0
41,41,1,CSS,491,418,-103.88560556520981,688933.8749160827,710946.4519587993,0
42,42,1,CSS,518,438,-104.77978914068993,707267.3265596082,673560.561379901,0
43,43,1,CSS,512,319,-88.73248304051228,689182.139817897,685654.3564110209,0
44,44,1,CSS,470,351,-97.47761787227756,686439.8065627017,699273.7434425169,0
45,45,1,CSS,500,373,-95.48910689255472,691844.3100695665,697234.1696644543,0
46,46,1,CSS,501,406,-103.89767138521701,709248.9369348089,697881.5673283583,0
47,47,1,CSS,480,392,-102.2208794171514,696515.0741728821,705714.2268799682,0
48,48,1,CSS,501,415,-101.4528280521783,696339.5384652904,704141.7100181695,0
49,49,1,CSS,499,369,-96.3142828470728,680440.3481344819,688576.6435346018,0
50,50,2,CSS,509,396,-99.64447136574854,677803.4375384072,695736.3989509662,0
51,51,2,CSS,541,411,-99.4150927589017,677076.3546914472,685721.4550719163,0
52,52,2,CSS,518,445,-104.35804671750523,709412.6249056817,678582.2377606921,0
53,53,2,CSS,501,360,-95.41838790693491,685522.6555728547,682275.2027035633,0
54,54,2,CSS,545,398,-98.64183799514574,696963.7751963286,698448.5477785121,0
55,55,2,CSS,484,411,-103.41117698627565,689157.0630040076,709805.1430131014,0
56,56,2,CSS,492,396,-102.4373313483518,706550.8535729626,683194.0534104726,0
57,57,2,CSS,507,356,-93.50955509636724,682889.3604112591,689551.8303568226,0
58,58,2,CSS,493,354,-93.78528996030573,691401.6302315132,682978.4087955949,0
59,59,2,CSS,508,381,-97.72379742957602,690163.8846991953,699980.9082573539,0
60,60,2,CSS,520,422,-103.93978778630665,680221.4977957786,709042.1364259588,0
61,61,2,CSS,485,379,-100.39366777989498,703600.6344363521,686900.6073147394,0
62,62,2,CSS,506,313,-90.99292035005737,691267.3881911085,693926.6258837114,0
63,63,2,CSS,492,412,-105.75069602914908,684124.945413973,663239.2566244261,0
