,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,293,-104.98353228928254,668645.6853254519,702305.5146488037,0
1,1,1,CSS,519,365,-91.28524703906032,684557.4144760972,690803.6531096288,0
2,2,1,CSS,485,318,-89.67296231743241,693549.8027231921,688732.8074401678,0
3,3,1,CSS,502,394,-99.80418459977254,684944.8775667791,676708.7992195784,0
4,4,1,CSS,501,374,-97.9022698903047,697852.7686172464,682648.0868419621,0
5,5,1,CSS,491,406,-105.32548953238772,702789.3988188884,711031.1429958933,0
6,6,1,CSS,533,408,-99.03908859977733,684195.5602742839,678239.239792153,0
7,7,1,CSS,503,426,-105.89741689118374,706224.5590725142,668087.240657107,0
8,8,1,CSS,512,399,-99.3880222978733,676878.0026033889,692176.9020186522,0
9,9,1,CSS,549,402,-95.20471168125796,696875.0444909096,686735.8663652422,0
10,10,1,CSS,536,453,-104.72386547107237,712669.613523503,694083.0269829308,0
11,11,1,CSS,483,365,-99.06222885578202,681130.8748015041,680231.639087978,0
12,12,1,CSS,527,438,-105.08383444701093,684773.2146279064,665122.7914180686,0
13,13,1,CSS,516,381,-94.81919947553536,694200.1736330525,695292.4945133423,0
14,14,1,CSS,504,390,-99.71684641690587,678295.0337258003,682054.5054025532,0
15,15,1,CSS,520,428,-102.06819282945082,705576.0157807346,696046.4762356121,0
16,16,1,CSS,532,455,-105.77943239190392,697048.3041115904,715087.9717581988,0
17,17,1,CSS,440,353,-102.98570338920464,705202.994223853,700714.8704776842,0
18,18,1,CSS,543,459,-105.52506485357075,679834.4335467872,665222.1638800063,0
19,19,1,CSS,522,432,-102.17746449693115,674872.5533713278,679323.8386836222,0
20,20,1,CSS,513,416,-99.54844238055703,701431.7864072227,684270.4378756228,0
21,21,1,CSS,457,326,-94.62512394371514,684180.8210791154,694670.2008044367,0
22,22,1,CSS,520,411,-97.9629491891181,691710.401498172,700058.0371240621,0
23,23,1,CSS,490,420,-103.45863095977192,676085.3468129848,673823.0949020666,0
24,24,1,CSS,515,359,-94.21814346616269,683505.6343632028,693312.2061247095,0
25,25,1,CSS,520,354,-92.89407591422004,683356.48709673,689932.4632987989,0
26,26,1,CSS,529,427,-99.86125216002785,701935.446261022,684231.3907263826,0
27,27,1,CSS,462,391,-105.2615893065073,664353.515150154,686395.5084834219,0
28,28,1,CSS,494,389,-102.05404293377227,676885.9370893668,677267.4062857698,0
29,29,1,CSS,503,372,-95.4255389800321,682461.4980043387,693636.1717425941,0
30,30,1,CSS,464,383,-105.220693671656,666229.1729778654,679736.0991723434,0
31,31,1,CSS,481,325,-90.89053074535408,685326.6178592367,691979.9424785479,0
32,32,1,CSS,517,425,-104.95213293057431,703551.4590614281,709240.5267287842,0
33,33,1,CSS,475,396,-105.21579727028586,698874.4958749686,666157.3542110348,0
34,34,1,CSS,461,311,-92.69660832199904,689188.6069820567,695347.1672159337,0
35,35,1,CSS,507,436,-103.31581060075045,669238.8484742413,689597.6136719445,0
36,36,1,CSS,486,411,-105.36174639001506,713008.49065226,679664.7339646626,0
37,37,1,CSS,522,371,-92.45278566167559,683969.4233314291,691347.5556105956,0
38,38,1,CSS,502,413,-101.7026391446077,706143.4286531719,690256.1217863988,0
39,39,1,CSS,489,331,-91.40016115141,687365.6584399912,694101.0960799138,0
40,40,1,CSS,530,401,-99.44826088763455,699516.3199513821,697467.6427497803,0
41,41,1,CSS,507,342,-91.44770374449661,690210.9616394518,684328.8096722835,0
42,42,1,CSS,508,390,-100.41765733442685,690724.6681343379,703801.005259325,0
43,43,1,CSS,496,422,-105.30798737113676,712779.3136476103,699297.0630537901,0
44,44,1,CSS,506,423,-104.2451262823743,698171.5627708056,668739.7148952659,0
45,45,1,CSS,539,454,-105.68840023878542,704431.135673822,711254.6505657939,0
46,46,1,CSS,532,426,-100.07331767329485,699512.1821304729,679879.5576477796,0
47,47,1,CSS,524,399,-96.03965935903577,680897.6558186562,687482.7953990148,0
48,48,1,CSS,494,409,-105.10416330084496,713683.6817464645,684397.8394802302,0
49,49,1,CSS,531,370,-95.02046156266064,691526.5945798478,681942.3221654226,0
50,50,2,CSS,485,354,-96.79026425007149,679955.1133133066,688335.4765791817,0
51,51,2,CSS,503,435,-105.7492533080915,711458.6980188568,704463.0679789085,0
52,52,2,CSS,489,411,-104.64489519724954,665913.8864403458,688679.2071558159,0
53,53,2,CSS,447,318,-95.68929989237323,686471.7362415885,697262.7668264342,0
54,54,2,CSS,540,435,-101.48346003927116,701000.5361717921,700924.3326466004,0
55,55,2,CSS,502,394,-100.76960907591203,674645.5977183447,692310.3746766916,0
56,56,2,CSS,477,393,-103.95357166674121,711064.8754406027,687851.6144766334,0
57,57,2,CSS,513,355,-91.80684184244477,684081.1449628187,688825.2517096116,0
58,58,2,CSS,491,387,-100.85886001343873,692099.4301806601,674447.8070063586,0
59,59,2,CSS,534,432,-103.69194433575254,684127.1639809225,669018.647114703,0
60,60,2,CSS,511,394,-97.7408687854913,685402.0875191956,699242.616186966,0
61,61,2,CSS,481,324,-93.78389498919135,696091.0543988658,688572.4594635569,0
62,62,2,CSS,477,416,-103.78603467305199,679852.7051974167,670381.4141083448,0
63,63,2,CSS,500,335,-89.82444402894663,685655.0136830728,687384.5373522333,0
64,64,2,CSS,505,423,-105.96858362258129,689825.7136037212,716786.3466314333,0
65,65,2,CSS,468,304,-90.1293809252074,685136.1024693509,688286.6846275986,0
66,66,2,CSS,540,401,-96.92353962836494,686172.0578230069,680305.9303330928,0
67,67,2,CSS,464,377,-104.02869059368435,668752.4931559855,696675.3899973414,0
68,68,2,CSS,469,315,-91.19824524357342,694168.1781242302,687874.6604774218,0
69,69,2,CSS,560,436,-99.71060664168097,697255.391599686,700176.3673902198,0
70,70,2,CSS,473,399,-104.00114686254604,669439.7556057564,680598.3428067121,0
