,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,296,-103.74459356515897,702769.1477213326,672956.840419052,0
1,1,1,CSS,512,421,-105.05053801938544,712753.028090913,697279.0432496301,0
2,2,1,CSS,462,306,-89.96055405627307,685771.906121128,691767.0251170065,0
3,3,1,CSS,484,390,-103.00540389858676,704212.7705931109,702051.6859261302,0
4,4,1,CSS,514,419,-102.0485815777345,692469.5167416204,706575.1214517863,0
5,5,1,CSS,491,402,-100.70319866668065,704341.0642013845,689694.9550553998,0
6,6,1,CSS,500,431,-104.48904467615219,712065.1297299995,684943.3874375011,0
7,7,1,CSS,525,390,-98.11088254372216,688309.5036042365,700435.718725634,0
8,8,1,CSS,485,382,-99.42877835549127,692953.3522845878,701809.8352664429,0
9,9,1,CSS,487,344,-96.5958094493869,698687.6490907738,688670.4000958754,0
10,10,1,CSS,485,329,-93.9370833646213,686891.7360844235,695783.3550018319,0
11,11,1,CSS,509,335,-91.7039838442715,686842.4841653969,684776.3200095717,0
12,12,1,CSS,495,370,-96.67033446296949,683283.3616288402,682300.7456258818,0
13,13,1,CSS,491,405,-101.76911358211633,704310.6728749878,697349.3561626071,0
14,14,1,CSS,508,397,-98.03712512459798,678501.9351139697,690708.22647712,0
15,15,1,CSS,508,375,-95.37295542770056,688472.6216152586,697440.3851618783,0
16,16,1,CSS,526,426,-101.4165533729491,682269.758476356,703964.2448854357,0
17,17,1,CSS,502,420,-102.99905035892405,708849.3161542014,690101.8977295731,0
18,18,1,CSS,526,440,-103.75701273486666,696232.9202132827,669313.0597230145,0
19,19,1,CSS,498,315,-89.38455880349156,692196.1439415826,692360.9941240225,0
20,20,1,CSS,494,412,-103.99581028232286,668011.5358366761,693652.6136192704,0
21,21,1,CSS,485,395,-100.19520884421064,692940.8410346898,675776.0189798351,0
22,22,1,CSS,510,421,-102.9064509849411,704676.9437628292,677693.6945570084,0
23,23,1,CSS,553,416,-97.08571016972087,696934.104288215,695763.1079235879,0
24,24,1,CSS,527,439,-104.08761358081063,711452.8031778119,688906.2660211757,0
25,25,1,CSS,531,383,-93.65419290025,685661.1330831916,694881.9340477333,0
26,26,1,CSS,466,395,-103.6573102308226,668581.4530518961,691935.2969806287,0
27,27,1,CSS,511,437,-103.80557508868547,668500.3819224345,693686.1817444823,0
28,28,1,CSS,552,386,-94.2968548879405,695302.5328506813,693448.1710518615,0
29,29,1,CSS,501,400,-99.76797571672726,682751.3718169914,677773.2904129971,0
30,30,1,CSS,518,433,-104.79913316181349,704667.9725486577,670975.8573651053,0
31,31,1,CSS,497,323,-92.07168022844617,689175.2057059496,694933.921110107,0
32,32,1,CSS,478,406,-105.42717144831548,714633.7530790771,684357.4904771134,0
33,33,1,CSS,479,350,-96.79523977785452,683113.334907086,682268.6068204372,0
34,34,1,CSS,501,318,-92.32655076933847,692618.5147685885,684708.1160247732,0
35,35,1,CSS,521,426,-105.36667356928206,672141.6512082227,670587.0578645102,0
36,36,1,CSS,492,419,-105.71037742741242,686299.6335453091,715804.8283670251,0
37,37,1,CSS,517,352,-91.10532023035496,689269.4961722282,694354.8862318223,0
38,38,1,CSS,497,369,-95.59809424814793,683322.5272066855,695046.535789608,0
39,39,1,CSS,519,435,-104.00975695931453,707958.3245918589,700963.3126688545,0
40,40,1,CSS,507,393,-99.14207071808843,692847.3180384374,701404.6794835598,0
41,41,1,CSS,506,381,-96.00490654094617,687953.9428440887,680839.8450514573,0
42,42,1,CSS,471,355,-98.60568599084272,695874.8018704867,699198.2866289505,0
43,43,1,CSS,459,309,-89.67163517197893,693487.6918491311,690393.2638968873,0
44,44,1,CSS,491,419,-105.2822978903433,708807.5008889841,705652.6448498461,0
45,45,1,CSS,501,416,-104.0539203024448,711367.2559179504,689922.9077699551,0
46,46,1,CSS,487,411,-103.6553583265795,688729.2741401271,668444.8479428977,0
47,47,1,CSS,515,407,-98.86431752130191,682205.44495517,679710.8330967766,0
48,48,1,CSS,521,344,-90.49017691993174,684812.0931822412,689125.6283604475,0
49,49,1,CSS,501,424,-104.98470961913017,694556.889291249,665512.2842536803,0
50,50,2,CSS,504,425,-101.32982406529362,673364.6411328211,689746.6270231507,0
51,51,2,CSS,511,410,-102.59765106513278,671943.1033757813,683102.4051962064,0
52,52,2,CSS,529,453,-105.06156745449937,682577.439141901,665712.8626102952,0
53,53,2,CSS,513,425,-103.91771095414197,676561.460305429,706798.7986513745,0
54,54,2,CSS,514,313,-88.04166932702559,692552.6381527855,687923.7898626685,0
55,55,2,CSS,502,352,-96.35843049833882,692124.5160056411,698050.1489765557,0
56,56,2,CSS,528,421,-103.94536108312364,672567.6351200505,675745.97731053,0
57,57,2,CSS,478,407,-105.89609636859832,702531.1457836748,665640.5125131246,0
58,58,2,CSS,512,426,-100.97136933784921,699452.705841773,677733.8963734044,0
59,59,2,CSS,508,305,-89.89485388301543,693140.689649226,691556.0173749427,0
60,60,2,CSS,482,401,-102.05094775708929,672207.8014996916,692270.5811993988,0
61,61,2,CSS,518,396,-99.0944857001955,694482.9821715053,700735.1082815754,0
62,62,2,CSS,467,377,-99.64190089056032,686793.5675575077,676457.551481641,0
63,63,2,CSS,516,411,-100.05054579362658,697151.0398660596,700898.6168502208,0
64,64,2,CSS,514,407,-100.38054040974504,696925.7861067478,677141.155679749,0
65,65,2,CSS,490,392,-101.02676173813369,690479.0618460862,673948.3194751501,0
66,66,2,CSS,480,403,-105.68953739070705,710271.2858655227,673046.9525002558,0
67,67,2,CSS,501,400,-105.17583511447879,665684.934806762,697258.9639074877,0
68,68,2,CSS,519,403,-100.64162753957054,674584.0216280154,689315.5563964541,0
69,69,2,CSS,507,430,-105.37458041376286,668454.617178666,674762.0959636647,0
70,70,2,CSS,506,391,-98.39242113011491,689838.6786875268,700847.6249484512,0
71,71,2,CSS,497,416,-103.94193938268936,674387.2907310689,673779.3190407364,0
72,72,2,CSS,503,412,-102.88998911782043,683338.1583389139,707633.616515558,0
73,73,2,CSS,503,387,-98.66666918052499,699563.1644980683,683373.5614073734,0
74,74,2,CSS,512,421,-100.28896714105048,690413.0315978333,675208.972916476,0
75,75,2,CSS,489,397,-100.17673256338605,703378.8616896964,687852.4181396263,0
76,76,2,CSS,482,399,-104.68780306722363,712073.626461301,696085.0105411764,0
77,77,2,CSS,524,429,-101.42220885653083,703235.4069703143,680924.3941514752,0
78,78,2,CSS,523,361,-92.71095403746646,684220.606120061,692320.3137652595,0
79,79,2,CSS,493,410,-104.22757107121411,668549.2475781023,697584.3346269991,0
80,80,2,CSS,498,381,-98.50275183640095,694804.7411907418,679151.518697123,0
81,81,2,CSS,491,422,-105.3168170762334,711546.9471880086,701865.8160712922,0
82,82,2,CSS,497,413,-100.68030612847701,695240.3876496196,675705.7685964601,0
83,83,2,CSS,477,398,-101.93524398890585,697014.2515642674,704848.6908536784,0
84,84,2,CSS,525,400,-99.58543928626268,677211.6101897432,694265.0575745968,0
85,85,2,CSS,485,338,-91.75716160374749,692453.1918477938,693789.1860935754,0
86,86,2,CSS,474,346,-96.36099113054422,698397.4364620869,688275.0489525857,0
87,87,2,CSS,503,420,-105.60858147779403,669063.2428421129,706021.854641951,0
88,88,2,CSS,537,413,-99.45448572550984,685459.591658444,677096.2555478925,0
89,89,2,CSS,466,341,-95.1785507382032,693579.6841171177,696127.606761966,0
90,90,2,CSS,481,357,-95.93460862987386,697191.5228256938,685691.1194450045,0
91,91,2,CSS,491,349,-95.07890073100735,685462.0155682255,696154.7908090628,0
92,92,2,CSS,509,395,-99.42810620038955,691065.8335231757,702198.3049822858,0
93,93,2,CSS,518,395,-100.4394826344545,683019.2437797708,702410.8221099253,0
94,94,2,CSS,504,428,-105.54658743823693,712788.6666954458,677849.9640865664,0
95,95,2,CSS,527,454,-105.68689107177272,711663.864021959,703809.4522258604,0
96,96,2,CSS,482,401,-102.59478493644795,672058.2789014843,682809.3871289575,0
97,97,2,CSS,496,312,-92.77440035707474,693178.7855554497,684749.5509705626,0
98,98,2,CSS,465,326,-93.45605125449724,684939.6929778535,684716.532855107,0
99,99,2,CSS,513,422,-105.11283607775542,702668.5573388846,668440.544791988,0
