,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,311,-99.0361704533361,700615.8376281857,694545.0575153973,0
1,1,1,CSS,487,411,-105.25515425705217,686669.8728932494,664340.8216646414,0
2,2,1,CSS,491,334,-92.67974173954735,695253.959766248,690416.2768323495,0
3,3,1,CSS,480,407,-101.20306960053392,676323.9217216901,698294.5228364026,0
4,4,1,CSS,500,421,-105.21009901394373,694920.0879646261,664934.2088878797,0
5,5,1,CSS,486,403,-103.25467238104841,672687.0266879236,700436.900853578,0
6,6,1,CSS,515,328,-88.29368017431511,687704.9215864146,686265.7190337491,0
7,7,1,CSS,479,366,-97.79163394941901,697155.5805586759,696764.8423491992,0
8,8,1,CSS,500,394,-99.08734654087688,701808.4188019339,689518.5094640758,0
9,9,1,CSS,485,349,-93.29254389700976,683469.2417018666,687136.5493925314,0
10,10,1,CSS,501,398,-99.73113517454564,698879.9644269515,679997.8714159332,0
11,11,1,CSS,508,386,-97.70482454725703,697919.505986983,695688.3907793291,0
12,12,1,CSS,493,429,-105.3168709891549,664167.2842537828,686602.9000824146,0
13,13,1,CSS,536,375,-93.88549455843756,682944.1652672123,691550.9057201655,0
14,14,1,CSS,524,381,-94.69037276092644,682677.8421752913,686168.8825455665,0
15,15,1,CSS,511,332,-89.86814746450432,692811.3976216615,692025.4778333482,0
16,16,1,CSS,507,356,-93.16340413067385,685515.7460500777,694322.0802911391,0
17,17,1,CSS,505,424,-104.6619072185467,701251.4249692488,709773.3001620445,0
18,18,1,CSS,504,414,-103.43413213291632,700499.0845529418,706593.6801154683,0
19,19,1,CSS,497,412,-100.40877075361624,697582.9341551713,677511.812648342,0
20,20,1,CSS,476,371,-98.11691214902905,679598.5847701285,694572.8577944528,0
21,21,1,CSS,531,453,-105.49330708771988,674275.9481281384,668367.9607534342,0
22,22,1,CSS,519,396,-99.53720855020293,676377.4812948763,688629.6435046272,0
23,23,1,CSS,518,425,-103.02782245382598,708918.6324295145,688870.1800865346,0
24,24,1,CSS,530,360,-91.47554084465538,692828.5672554204,685543.3091338769,0
25,25,1,CSS,525,411,-99.8873403832194,676133.511084243,686494.6412670179,0
26,26,1,CSS,489,406,-104.01683640108551,701114.8518192444,670937.8310289293,0
27,27,1,CSS,482,388,-100.8627575410278,704198.459914794,685852.4407189372,0
28,28,1,CSS,497,415,-105.78821729241523,716204.2492766733,690511.0847399827,0
29,29,1,CSS,496,409,-101.64993871344508,674474.584341132,696773.4991266236,0
30,30,1,CSS,543,401,-95.20587165769238,681531.8974172706,690308.1268769336,0
31,31,1,CSS,501,412,-102.24006626387869,706463.9130792696,694593.8132011123,0
32,32,1,CSS,516,451,-104.11147272211531,711320.9606361383,692365.2032024306,0
33,33,1,CSS,500,343,-91.6889943139855,687503.3219690936,694344.7161562021,0
34,34,1,CSS,531,402,-96.35793728779498,695188.363873081,696383.1459517708,0
35,35,1,CSS,501,403,-103.45693430119687,670857.1077088474,698137.0891908945,0
36,36,1,CSS,538,395,-97.18736866014021,682824.1906984991,681937.2874573241,0
37,37,1,CSS,543,427,-99.45879411586264,699738.4194570478,697206.9594794166,0
38,38,1,CSS,528,400,-95.7974937245976,681385.1779512264,686645.3572936159,0
39,39,1,CSS,516,447,-103.95303249834964,710000.8472154984,696290.0759805323,0
40,40,1,CSS,520,411,-100.07836428684051,686430.6642780276,675838.0807426039,0
41,41,1,CSS,509,426,-104.1197455740931,681112.5939120811,668896.5636748708,0
42,42,1,CSS,492,345,-93.55885174815141,692241.2980907636,683492.6570920608,0
43,43,1,CSS,451,333,-96.57938650955695,681184.4407512755,693723.9514680809,0
44,44,1,CSS,534,412,-99.99730312267518,699029.1080007859,699261.2602982072,0
45,45,1,CSS,488,414,-104.93844748462246,693812.1136141847,665496.0112892345,0
46,46,1,CSS,497,403,-99.61876324725975,692402.0551933929,676574.7852030053,0
47,47,1,CSS,551,433,-100.64861092059499,680469.0274759481,677568.5626942158,0
48,48,1,CSS,522,415,-99.25318279338985,701740.230815244,692182.3669823322,0
49,49,1,CSS,510,321,-89.47913697600069,690976.1617990242,685619.9397830899,0
50,50,2,CSS,474,377,-101.0087917425873,683069.9587882004,703518.9574398863,0
51,51,2,CSS,479,406,-102.32155070403891,697317.8753392254,673250.5192060627,0
52,52,2,CSS,513,428,-103.83814819323175,685436.1565743237,710462.3938269559,0
53,53,2,CSS,480,397,-104.35252139498269,710595.2455356813,681171.0315904259,0
54,54,2,CSS,551,372,-91.88289527287803,689524.5110576731,684003.0908087055,0
55,55,2,CSS,511,425,-102.61802533187624,702883.3372498418,702257.9404336647,0
56,56,2,CSS,491,391,-98.81700243061466,685038.2068063258,700605.1861801709,0
57,57,2,CSS,466,359,-97.26301398443982,695928.4647717451,681761.8932684492,0
58,58,2,CSS,507,365,-92.9896703507568,691180.0124239483,683526.9946520824,0
59,59,2,CSS,508,406,-97.98187844932377,680482.4213751843,683130.4430833887,0
60,60,2,CSS,493,332,-94.19548261699425,683533.213559114,693320.4351482663,0
61,61,2,CSS,487,375,-97.83256881140917,691520.9218975368,699931.7365740198,0
62,62,2,CSS,547,379,-94.53396749923398,696709.9930495826,688639.0018963536,0
63,63,2,CSS,535,421,-100.28839712075592,692845.8857315445,703226.8096889356,0
64,64,2,CSS,469,337,-92.44177384979416,695161.108609583,689872.2737360353,0
65,65,2,CSS,483,400,-101.23074583831269,703937.1088739028,683025.060598345,0
66,66,2,CSS,474,397,-104.51498151914646,712032.2070432303,694375.257898034,0
67,67,2,CSS,508,336,-91.08096954740334,694302.0849116859,690045.4676047211,0
68,68,2,CSS,482,403,-102.68405864381418,699521.5177283916,673611.1706239096,0
69,69,2,CSS,466,324,-96.62282674930097,698659.7397701307,690678.266044175,0
70,70,2,CSS,513,424,-105.72810281305924,709263.501706351,707161.5383542288,0
71,71,2,CSS,530,439,-105.02751035466775,678554.9568563176,711449.4665440704,0
72,72,2,CSS,501,319,-89.77199253711815,685647.0936368629,687454.3859861615,0
73,73,2,CSS,480,358,-96.9230895328354,697909.280143275,684810.7178266111,0
74,74,2,CSS,512,438,-104.82513280162237,713274.1771477554,686838.6702022454,0
