,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,291,-103.05786788715818,675873.3967868309,675261.180976215,0
1,1,1,CSS,523,383,-96.56599776345215,692981.1890227438,680851.4437150107,0
2,2,1,CSS,468,381,-104.39502346988083,672080.6730688803,674531.137912573,0
3,3,1,CSS,502,407,-100.99373127659517,697508.6883682144,702557.957778288,0
4,4,1,CSS,497,342,-92.44357597997585,686862.2713424147,694587.3226196967,0
5,5,1,CSS,501,425,-104.82237008809838,694426.7350337749,665947.3224579778,0
6,6,1,CSS,475,367,-96.19833757198195,681097.8077574375,686261.1971791643,0
7,7,1,CSS,483,395,-101.85435404704529,697677.7229334912,704321.6821863689,0
8,8,1,CSS,494,381,-97.9570695709327,679374.7978295638,693625.3533081954,0
9,9,1,CSS,519,427,-104.41839125934808,711947.4281078064,693494.4849595311,0
10,10,1,CSS,508,429,-102.28927649891672,691317.6928837143,671588.3218210262,0
11,11,1,CSS,469,351,-95.295685589676,696969.5189017786,692069.5554288741,0
12,12,1,CSS,495,415,-105.70427266996019,668766.0315122574,672704.4772153939,0
13,13,1,CSS,479,340,-92.76412681123938,683517.159770989,688360.7243488855,0
14,14,1,CSS,465,374,-100.58672545060426,703834.3807299711,692419.7750436718,0
15,15,1,CSS,493,358,-94.15170014136154,682516.1383213471,688071.9363163526,0
16,16,1,CSS,491,404,-100.41017606100063,675779.0017765296,694165.7059198344,0
17,17,1,CSS,541,443,-105.04571729297292,670273.6917587048,704897.984189236,0
18,18,1,CSS,482,368,-100.58336586620321,703317.3563519721,694261.9818134388,0
19,19,1,CSS,515,453,-105.40934709788539,712087.8626170674,701443.2417119063,0
20,20,1,CSS,481,404,-102.38758748812256,671539.6084436937,686369.2055136064,0
21,21,1,CSS,501,427,-103.44883898630626,707739.3347965835,698558.721517921,0
22,22,1,CSS,527,439,-103.59518465984999,708404.1801616059,697969.5279613438,0
23,23,1,CSS,542,452,-105.31028296371059,712993.0392544998,680028.0289282958,0
24,24,1,CSS,510,421,-101.44348744479998,680887.7230475049,703259.5695568924,0
25,25,1,CSS,531,416,-99.40986432153647,695759.7416751918,678219.4735955158,0
26,26,1,CSS,482,322,-92.48641976058127,690833.8504987303,695032.0203101828,0
27,27,1,CSS,486,400,-103.95341325683977,695612.2580947281,668605.9714831668,0
28,28,1,CSS,508,437,-104.32840975392044,667211.3913061465,693992.0651954601,0
29,29,1,CSS,512,403,-98.83354192516794,701451.8119387475,689378.3388858156,0
30,30,1,CSS,531,419,-99.71596489359997,698703.0355980153,679855.6490723435,0
31,31,1,CSS,502,418,-104.11859639410189,711490.942900571,687978.4499218233,0
32,32,1,CSS,493,367,-95.53211942367821,692103.8091983206,697191.7357702822,0
33,33,1,CSS,530,378,-94.94716317707054,695622.0949198543,693957.5077501503,0
34,34,1,CSS,518,433,-102.73138905422476,670660.7561387252,691445.9751710629,0
35,35,1,CSS,542,459,-103.63519284222019,672190.1134959459,701304.1425725397,0
36,36,1,CSS,497,413,-101.97970436066814,685083.4900051946,706157.6884555516,0
37,37,1,CSS,477,398,-104.66393478295045,706204.867672833,672886.9561437017,0
38,38,1,CSS,510,405,-99.64792217705174,680348.4678242885,679780.0294613586,0
39,39,1,CSS,511,419,-104.05706584251394,706382.6220893017,703362.8008124385,0
40,40,1,CSS,490,419,-105.55528975150825,663342.5679489432,690815.9861999163,0
41,41,1,CSS,514,439,-104.56395635380261,673945.2393426194,706825.2424489037,0
42,42,1,CSS,508,386,-96.77277706404136,693306.0868348763,680748.7320228914,0
43,43,1,CSS,513,441,-105.75894965068258,683982.4072214776,663242.5258275263,0
44,44,1,CSS,533,343,-89.7606715744883,692158.7215715931,692635.6716845348,0
45,45,1,CSS,526,418,-101.99309638593407,695996.4129473155,705433.9595764058,0
46,46,1,CSS,508,409,-99.95911103784334,689130.0131036323,703114.9117411036,0
47,47,1,CSS,493,421,-105.7418590367568,701525.25096583,665647.6182134146,0
48,48,1,CSS,494,415,-104.42134669514122,712054.6499771499,685919.9181148849,0
49,49,1,CSS,550,374,-93.8262422430302,687534.9607722325,682910.9320172062,0
50,50,2,CSS,488,413,-104.60145841880336,698488.8299969718,667853.1015080549,0
51,51,2,CSS,482,401,-101.10959843556608,681598.7931661787,702969.423986826,0
52,52,2,CSS,479,399,-103.90431690600158,707384.5738355196,701367.4806207678,0
53,53,2,CSS,485,371,-99.14538773181498,695641.1911031565,700225.8175855564,0
54,54,2,CSS,511,360,-93.81650626059402,690766.0761592087,696031.5500319608,0
55,55,2,CSS,518,376,-96.02647784206401,696983.3858114904,693726.444601568,0
56,56,2,CSS,534,430,-100.6868269132867,685830.7093473412,703879.2391847533,0
57,57,2,CSS,513,351,-92.32890318268852,685767.6718073213,685035.0445784344,0
58,58,2,CSS,519,390,-97.6249316170792,699726.1170195974,687577.7541334677,0
59,59,2,CSS,505,377,-98.12064593062676,698333.6450045025,696000.4161982796,0
60,60,2,CSS,498,330,-94.68690361441062,691357.1177201879,682198.8731910359,0
61,61,2,CSS,516,338,-90.42253047738973,691427.0323437762,693514.5171657493,0
62,62,2,CSS,494,385,-100.06506750177691,700348.4513783923,680873.53165091,0
63,63,2,CSS,507,432,-104.96286892543519,701968.130749119,710314.332853459,0
64,64,2,CSS,523,415,-100.67241458671307,674572.7396460536,688298.1366849147,0
65,65,2,CSS,485,355,-97.25808032118734,685335.0487403199,680231.7764383308,0
66,66,2,CSS,544,372,-91.06143281506954,693965.295915031,687547.0074904804,0
